session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_acc6950b-5189-404f-93f3-5dc810161d5e,11,14,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,fwdbtn
5_acc6950b-5189-404f-93f3-5dc810161d5e,12,14,t_24c5177e-e6fc-4199-89a8-764c520472da,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,fwdbtn
5_acc6950b-5189-404f-93f3-5dc810161d5e,13,14,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,fwdbtn,backbtn
5_acc6950b-5189-404f-93f3-5dc810161d5e,14,14,t_24c5177e-e6fc-4199-89a8-764c520472da,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,backbtn,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,1,20,t_1d7a18c8-7028-4c00-ac19-ced4ff230078,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,endplay
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,2,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,3,20,t_9ea0abb1-24ea-42bb-8802-add424633f26,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,clickrow,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,7,20,t_8f525b37-2eb0-443e-8afe-38515539a741,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,8,20,t_9ea0abb1-24ea-42bb-8802-add424633f26,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,9,20,t_1d7a18c8-7028-4c00-ac19-ced4ff230078,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,10,20,t_0648bcf2-6587-455d-9847-a302b4fac299,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,12,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,13,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,14,20,t_c32a339d-afe5-4658-9e52-dadbd6ff8ba0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,15,20,t_b592d155-7759-42c3-8fc3-04deadd81302,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,16,20,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,17,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,18,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,trackdone,trackdone
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,19,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,user_collection,trackdone,fwdbtn
5_ad29e05c-a5fc-48f5-b054-5eceaf0b36a2,20,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,user_collection,fwdbtn,trackdone
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,1,10,t_d590a20a-9565-4c7c-9986-2deacac3616a,false,false,false,true,0,0,0,0,0,2,false,17,2018-07-20,true,user_collection,clickrow,endplay
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,1,1,0,1,false,17,2018-07-20,true,catalog,clickrow,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,3,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,5,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,6,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,7,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,8,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,9,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ad8a9304-53c5-4c5e-aab7-2f3d34d7a830,10,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_addc540d-888f-4efd-a59c-72458c9a5509,1,20,t_a0839930-60e9-4d4d-b9ab-35f90152caaf,false,false,true,false,0,0,0,0,0,0,false,6,2018-07-20,true,radio,trackdone,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,2,20,t_905dc315-e499-4e90-9fd4-2207057142c7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,trackdone
5_addc540d-888f-4efd-a59c-72458c9a5509,3,20,t_77dc690f-18d4-42ac-94c1-e8b2968378cd,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,radio,trackdone,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,4,20,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,true,true,false,0,1,0,0,1,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,5,20,t_ca2cae2f-c272-4cd7-9941-ed81aa532f59,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,trackdone
5_addc540d-888f-4efd-a59c-72458c9a5509,6,20,t_5c229de6-d737-456b-a0d1-c5a72c50b958,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,radio,trackdone,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,7,20,t_2441a73e-030b-46c4-8e12-cc7de2a7f5c5,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,8,20,t_c2e09d44-f7f5-4771-86be-ee4b75d672c4,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,9,20,t_348d9f1a-0af4-473a-8b8a-619cf3e09af1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,10,20,t_bb414ede-ab34-46c7-b1fa-4dd5d39164d9,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,trackdone
5_addc540d-888f-4efd-a59c-72458c9a5509,11,20,t_43ef9709-6a40-4918-b37f-15db35670ae8,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-20,true,radio,trackdone,trackdone
5_addc540d-888f-4efd-a59c-72458c9a5509,12,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,radio,trackdone,backbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,13,20,t_43ef9709-6a40-4918-b37f-15db35670ae8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,backbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,14,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,backbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,15,20,t_43ef9709-6a40-4918-b37f-15db35670ae8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,backbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,16,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,17,20,t_333bfdd6-31bb-40b4-b3fe-fdb1f7dc1d82,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,18,20,t_a54963b3-6a4b-431b-9ffb-f51389887105,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,19,20,t_0e6f4eff-4564-403b-a254-eb2a3dab8994,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_addc540d-888f-4efd-a59c-72458c9a5509,20,20,t_0eb2b851-7630-490d-80d5-b31266b396b1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,radio,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,1,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_b04487cd-35f2-468b-94c1-73c25fae5714,2,20,t_fd6e21c0-59bf-4389-ad72-6ac1f1dc4bf8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,trackdone
5_b04487cd-35f2-468b-94c1-73c25fae5714,3,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,trackdone,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,4,20,t_17ec41c0-8906-4f28-8529-c8c28ef245df,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,5,20,t_28deb11c-4549-4002-8069-89c3f28fafbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,6,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,7,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,8,20,t_4d812ec7-fb55-41d2-ac23-351bf2e725d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,9,20,t_ba87d144-94d1-4b6c-9a96-243ec6961d87,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,10,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,11,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,12,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,13,20,t_0a641ec8-8056-4886-9616-b7443475525e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,14,20,t_f16cdac2-399e-49f2-816f-00c93fa5c41b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,15,20,t_ac7863fb-6acb-499d-90e3-d9f109282942,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,16,20,t_d07da0a4-0a30-4f1f-84a7-7981e44a14ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,17,20,t_3db385bd-5e50-483d-bfb2-41575eb53c3e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,18,20,t_44dec82a-0c6c-4b98-ba82-24356a27eece,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,19,20,t_63884875-492b-4651-83d6-f449935bc264,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b04487cd-35f2-468b-94c1-73c25fae5714,20,20,t_54df00c1-f628-4369-82fd-ec2315fce8ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,false,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,1,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,2,20,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,trackdone
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,3,20,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,4,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,6,20,t_90db7dae-20a4-4a9b-86c4-485035d88bff,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,7,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,8,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,9,20,t_2f3d2839-dc21-488e-85cc-84eebc92ce00,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,10,20,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,11,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,12,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,13,20,t_0679f70f-f3fe-4fd9-ace0-4599c14632ef,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,14,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,15,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,16,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,17,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,18,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,19,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b1db7e21-a2ab-48db-8b13-d1df1b4e2f7a,20,20,t_fc20495f-bd2e-4e4e-a216-62ed81dd2ea2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,1,16,t_18ce0a55-0b5b-43f1-8678-6cefe7a9d4d5,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-20,true,catalog,clickrow,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,2,16,t_71ec3e5a-6bb0-4f55-9f45-f048c03d05d6,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,3,16,t_118f36fb-416a-49e4-8aaa-ffb6741aeafe,true,true,true,false,0,0,0,1,0,0,true,17,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,4,16,t_46391b3a-1b94-4f0b-8e14-7525d7f50f07,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,fwdbtn,endplay
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,5,16,t_593f565a-2d2a-4295-97bb-467785cb6d9a,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-20,true,catalog,clickrow,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,6,16,t_28bba239-0186-4a21-b2d7-10f36102f243,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,7,16,t_01444089-cb49-4020-866a-60730bef17e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,8,16,t_6247d002-fd52-403f-b2db-a920c6587f17,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,catalog,trackdone,endplay
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,9,16,t_60ab4b8e-b22c-4598-b096-9e825a668f81,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,clickrow,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,10,16,t_aca88b0d-b8b6-4015-b604-1b683dc8c2dd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,11,16,t_3a28c062-3760-49ef-8dfb-9c08c9c0a43d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,12,16,t_13c48d75-86eb-4028-ae63-2498127f4698,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,trackdone,fwdbtn
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,13,16,t_79d72749-c170-48c8-9693-69d7819a0317,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,fwdbtn,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,14,16,t_6ddf5c2c-1a84-403f-b4db-e59887c79f85,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,15,16,t_c5cc551e-bc61-4837-9cac-ef9b2691e002,false,false,true,false,0,1,0,0,1,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_b2f02e8d-6fb5-44fd-85f7-247a4ad0534c,16,16,t_807fd307-30bb-490f-a4b8-acb108cbad38,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,catalog,trackdone,trackdone
5_b43d994f-e626-495c-b394-69f70923a45c,1,15,t_5766a1d8-3500-48fd-b522-0e870345a5d2,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-20,true,catalog,clickrow,trackdone
