session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,3,10,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,4,10,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,5,10,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,6,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,endplay
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,7,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,clickrow,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,8,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,9,10,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_c1b063fe-f923-48a2-afb4-3ea6ee7a7dc0,10,10,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,false,user_collection,fwdbtn,trackdone
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,1,20,t_fc610ab5-c5ff-496d-827d-6f045de8b577,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,catalog,appload,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,2,20,t_88f55551-517f-4ee2-a652-0fd0b643dce3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,3,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,trackerror,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,4,20,t_71e2a210-0bfe-4d88-b391-90a7d9e50615,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,5,20,t_6ebed452-e89a-456d-a9c1-8c13e11c277d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,6,20,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,7,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,8,20,t_69287cdc-9120-463a-8499-85e8d3ff8e58,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,9,20,t_1b16225e-47ba-49cf-a1d7-d538cd4ff322,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,10,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,11,20,t_b94f417b-c290-4fcc-b9a8-897acc51b879,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,trackdone
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,12,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,catalog,trackdone,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,13,20,t_b02a400b-12b3-4d1d-bea3-bc2651b10918,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,14,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,15,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,16,20,t_15c7f7b7-9460-4f63-b241-86b52b0007a1,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,trackdone
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,17,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,trackdone,trackdone
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,18,20,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,trackdone,trackdone
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,19,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,catalog,trackdone,fwdbtn
4_c2f7807c-bd96-4923-9c1f-cdf58e2d09bb,20,20,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c6c28f63-e551-4252-b763-6776950dbf3a,1,13,t_318d8090-f61c-4fa9-ae90-fb0da3d210a5,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-19,true,catalog,clickrow,trackdone
4_c6c28f63-e551-4252-b763-6776950dbf3a,2,13,t_2d2c606d-079f-4c78-8698-392d378ad687,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,catalog,trackdone,endplay
4_c6c28f63-e551-4252-b763-6776950dbf3a,3,13,t_9a7ef76f-9e35-4a37-a7b7-3cce69682ae8,false,false,true,false,1,0,0,1,0,0,true,8,2018-07-19,true,catalog,clickrow,endplay
4_c6c28f63-e551-4252-b763-6776950dbf3a,4,13,t_19dc9405-b983-40c1-81f4-2cde828838a9,true,true,true,false,1,1,0,0,0,0,true,8,2018-07-19,true,catalog,clickrow,endplay
4_c6c28f63-e551-4252-b763-6776950dbf3a,5,13,t_19dc9405-b983-40c1-81f4-2cde828838a9,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,clickrow,trackdone
4_c6c28f63-e551-4252-b763-6776950dbf3a,6,13,t_c9290b24-15c9-4580-9723-d95d6699f30b,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,catalog,trackdone,fwdbtn
4_c6c28f63-e551-4252-b763-6776950dbf3a,7,13,t_4f54aca0-26c6-4bc2-ab45-2a70958b12fc,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,fwdbtn,endplay
4_c6c28f63-e551-4252-b763-6776950dbf3a,8,13,t_d3d4079f-920a-40e9-bb73-337ff5350899,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,clickrow,endplay
4_c6c28f63-e551-4252-b763-6776950dbf3a,9,13,t_5105a89d-5dbb-4411-8956-1274312822a9,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-19,true,catalog,clickrow,trackdone
4_c6c28f63-e551-4252-b763-6776950dbf3a,10,13,t_7151d3b2-6781-445c-a9aa-cd427d77b987,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,trackdone,trackdone
4_c6c28f63-e551-4252-b763-6776950dbf3a,11,13,t_7151d3b2-6781-445c-a9aa-cd427d77b987,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,catalog,trackdone,fwdbtn
4_c6c28f63-e551-4252-b763-6776950dbf3a,12,13,t_84029dea-7c9d-4cbc-8f5d-119e8bb211b5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,fwdbtn,trackdone
4_c6c28f63-e551-4252-b763-6776950dbf3a,13,13,t_84029dea-7c9d-4cbc-8f5d-119e8bb211b5,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,catalog,trackdone,endplay
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,1,20,t_9400d253-9394-4a03-9c5f-8157b3cd40be,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-19,true,catalog,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,2,20,t_23f3142d-6207-43f8-a39a-67383186e734,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,trackdone,endplay
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,3,20,t_192dffb2-715a-4524-8936-e89aa993b5c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,catalog,clickrow,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,4,20,t_ba22905d-4c51-4e1d-bc18-3a2ad0b30750,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-19,true,radio,clickrow,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,5,20,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,6,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,7,20,t_54ef8794-b2d5-4d60-9ebd-313141bed389,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,8,20,t_d0fd0d6d-ede5-417a-97e1-ed1ac1f7d64d,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,9,20,t_7242581c-c679-4319-903b-7bd6b2e8fdb2,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,10,20,t_116e8fb3-907d-4de6-bf77-0ed4a67f6412,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,fwdbtn,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,11,20,t_5d4add4c-dfe8-4369-87a9-f04341b15bb7,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,12,20,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,13,20,t_638527cd-34c2-470f-b186-14f73b01639d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,14,20,t_8f950da1-a0a2-4a4a-bb89-646448bd128a,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,15,20,t_bc7729d3-c993-47ad-ab51-b9e793ea92d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,16,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,17,20,t_b313c30b-ba0c-43a1-bb13-6d435f6f52bd,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,18,20,t_0ec2a303-09c7-45c2-86e6-4216f4aa550d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,19,20,t_2eb959ed-7b8d-4591-927c-d794b0eaa48f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,radio,trackdone,trackdone
4_c723bdc9-5ae9-4da2-af5b-f57fac5a4344,20,20,t_a79796ed-df1f-479a-9e72-26728c14236a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,1,16,t_89d43b10-ddf7-4481-8b68-ad078d35ad12,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,true,catalog,trackdone,trackdone
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,2,16,t_afb09f41-44a9-4876-9293-ec620674e144,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,trackdone,trackdone
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,3,16,t_477839f6-7e3c-4938-9b1f-24a7adad5c2a,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,catalog,trackdone,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,4,16,t_51271963-ad32-44ff-990b-a29a0e826374,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,5,16,t_1fb96102-c296-471c-ab6c-4c1ca2e95c70,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,6,16,t_18f035fc-ab6d-48fa-b953-0dd3f410a549,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,7,16,t_fb067ee6-84ef-40ef-9a0c-74aeae6c4c86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,8,16,t_c84b6a4f-32d9-4f4f-ba98-8342482f98f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,9,16,t_a99d8208-fed1-47ff-9dd9-7931d7f472d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,10,16,t_1f20fe90-ae60-46b4-a6a2-a658ff859ff8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,11,16,t_5ad34085-b5b3-4d43-b859-5e464e97398b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,12,16,t_0a8bb6c4-e4c7-4748-b49a-2fbea8e871c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,13,16,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,14,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,backbtn
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,15,16,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,backbtn,trackdone
4_d2b9e0ee-6457-483e-9501-3226e1f4c29a,16,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-18,true,catalog,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,1,20,t_52437a6a-a0e6-43fb-9db9-c255304129b0,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,2,20,t_b1feffe7-0b21-4f87-a191-86a64dd1af6c,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_da540bd8-60be-487b-8c14-fb95da6b83a5,3,20,t_355c6234-ed7f-4931-82e1-7851aeb70120,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,4,20,t_b90c754d-a14c-4d1f-892b-6e8ae17fbe12,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,5,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,6,20,t_b979bf7d-ea87-4045-99d6-b797a4c15364,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,7,20,t_4ba824ec-2a03-4f3b-9387-613bb59419f9,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,8,20,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,9,20,t_a3a119ad-0d3b-451c-be27-1d7dbf67c0f3,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,10,20,t_376e159e-b931-4408-8ce6-2ee63d755bfb,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_da540bd8-60be-487b-8c14-fb95da6b83a5,11,20,t_40821336-37dc-4c3b-9a59-b99e5c390c64,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_da540bd8-60be-487b-8c14-fb95da6b83a5,12,20,t_fd217ca3-1ec4-4371-933c-8abfb8a2c322,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_da540bd8-60be-487b-8c14-fb95da6b83a5,13,20,t_10b4e4db-b443-4eb5-bc2b-25fd45204a2f,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_da540bd8-60be-487b-8c14-fb95da6b83a5,14,20,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,15,20,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,16,20,t_9ca8af05-ac2b-4030-9798-d24b310ea63f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,17,20,t_82e2520a-1c7e-4fa8-9e2e-372a97439c27,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,18,20,t_19ca726f-0a61-4e77-acc8-65bb96c8da91,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_da540bd8-60be-487b-8c14-fb95da6b83a5,19,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_da540bd8-60be-487b-8c14-fb95da6b83a5,20,20,t_441f0cc7-483b-4dce-afa0-6af5a2788b95,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,1,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-19,true,user_collection,trackdone,endplay
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,2,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,user_collection,clickrow,trackdone
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,3,20,t_39a34da7-ff82-4f9c-b4d3-0aab5897cb92,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,user_collection,trackdone,endplay
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,4,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,user_collection,clickrow,endplay
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,clickrow,trackdone
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,user_collection,trackdone,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,7,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,9,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,10,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,11,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,12,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,13,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,14,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,15,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,16,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,17,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,18,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,19,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_e02dcf5e-f868-42e7-9d77-dda8519e89dc,20,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-19,true,user_collection,fwdbtn,backbtn
4_e4477a12-09a1-4c8a-8daf-2564d70880da,1,17,t_adc08146-4685-4008-84c4-d37f28de0731,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-19,false,catalog,clickrow,fwdbtn
4_e4477a12-09a1-4c8a-8daf-2564d70880da,2,17,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_e4477a12-09a1-4c8a-8daf-2564d70880da,3,17,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_e4477a12-09a1-4c8a-8daf-2564d70880da,4,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,false,catalog,fwdbtn,fwdbtn
4_e4477a12-09a1-4c8a-8daf-2564d70880da,5,17,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,0,1,1,0,1,false,15,2018-07-19,false,catalog,fwdbtn,backbtn
