session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,backbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,backbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,backbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,5,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,trackdone
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,7,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,trackdone,trackdone
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,trackdone,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_c8c23447-701e-46ac-a0b0-f1ce868e3fc3,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,1,15,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,2,15,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_cf883370-00bd-4f99-a5ad-c0547d91b864,3,15,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,4,15,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_cf883370-00bd-4f99-a5ad-c0547d91b864,5,15,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,editorial_playlist,trackdone,endplay
41_cf883370-00bd-4f99-a5ad-c0547d91b864,6,15,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,7,15,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,8,15,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,9,15,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,10,15,t_54e675ca-fe0c-462f-b998-a27e65c16a8c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,11,15,t_6fa19075-3fc7-4077-a7da-23fdf10d8f8e,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_cf883370-00bd-4f99-a5ad-c0547d91b864,12,15,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_cf883370-00bd-4f99-a5ad-c0547d91b864,13,15,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-25,true,catalog,clickrow,endplay
41_cf883370-00bd-4f99-a5ad-c0547d91b864,14,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,clickrow,endplay
41_cf883370-00bd-4f99-a5ad-c0547d91b864,15,15,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-25,true,catalog,clickrow,endplay
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,1,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,true,true,true,false,0,0,0,0,1,0,true,19,2018-08-25,true,user_collection,appload,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,2,20,t_f704e588-db9f-4e01-b684-8ed5947c31a9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,3,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,4,20,t_7382ffab-71f6-4354-ae35-2becbc7db598,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,5,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,6,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,trackdone
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,7,20,t_5caddb9c-5e4b-4640-96b0-33bb520b9a6f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,trackdone,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,8,20,t_07e1f411-75e4-4098-9160-63c546de5f43,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,9,20,t_daab85af-4325-487a-abbd-aff9d83e979e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,10,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,11,20,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,12,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,14,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,15,20,t_864c0669-5981-4171-bc24-07c3c685a422,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,16,20,t_91c66a33-65b8-46d5-bce9-70ccffaa2909,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,17,20,t_c4265bce-7f0c-428e-87d6-1001e2f2166f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,18,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,19,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_d28da4ce-3b34-4d6e-a0f7-23f0d12286d8,20,20,t_92ffdcc5-d4bf-420d-aee5-b463c4c9b915,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,1,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,trackdone
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,2,20,t_06c26051-2145-474a-bc90-3bfd825ccf49,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,3,20,t_bd8200a9-7e51-4080-8e0f-0da5fc817eb7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,4,20,t_8a06e091-1e9b-492d-9894-476ff25d0bc8,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,5,20,t_07f4dc4c-a558-4edf-a148-1a3e46e26324,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,trackdone
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,6,20,t_2fdaf9ae-d04c-47e1-a0f4-ccf4a39ab932,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,7,20,t_c9a63532-f9aa-439f-b35a-9266c999b891,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,trackdone
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,8,20,t_e5d91231-e255-40ba-ae6f-6ad43b85e058,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,9,20,t_fb10525f-0858-40d9-96ca-838c8e0940e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,10,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,true,false,0,1,0,0,0,1,true,20,2018-08-24,true,user_collection,fwdbtn,backbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,11,20,t_fb10525f-0858-40d9-96ca-838c8e0940e0,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,backbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,12,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,13,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,false,true,true,false,0,1,0,0,0,5,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,14,20,t_25fe12ee-231d-4ec5-a488-e9c80d5062f9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,15,20,t_44736e22-4abe-49c3-84b1-571d85513abf,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,16,20,t_ec12ed09-7e58-4b9a-8079-f86f7b57c59c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,17,20,t_ae08da3a-ba92-4417-adfd-07e029b1fb82,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,18,20,t_887c0018-c32c-48a8-9ec3-9fc4a44f5554,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,19,20,t_a8dfbf42-27c2-4cb3-ad36-c32a458adea3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_dd4e68a4-3173-4eb9-a27a-5ec88489ff19,20,20,t_db28c4ea-c08e-4de2-9185-422014b96f5e,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,1,12,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,trackdone
41_df5ad524-c40e-40a1-a49c-7478874e8099,2,12,t_118aef10-cf59-4234-86d3-08b04ed561aa,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,true,user_collection,trackdone,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,3,12,t_69152951-210c-4c6e-8c61-5f39d28063a8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,4,12,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,backbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,5,12,t_69152951-210c-4c6e-8c61-5f39d28063a8,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,backbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,6,12,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,7,12,t_da05dd17-c2d3-47b2-872d-d7120481a2b8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,8,12,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,trackdone
41_df5ad524-c40e-40a1-a49c-7478874e8099,9,12,t_0690a179-d411-441c-bd9b-d8ea9b8e0ef2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-25,true,user_collection,trackdone,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,10,12,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,11,12,t_3d174159-e0bc-4de9-bdf8-b1c8bc689a67,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_df5ad524-c40e-40a1-a49c-7478874e8099,12,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_e4a389de-2315-474d-83a1-63f595694873,1,20,t_615c20d5-46bf-4e40-b364-b7014e450991,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_e4a389de-2315-474d-83a1-63f595694873,2,20,t_2513da17-2a4f-4ad7-979f-390a76707bc7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,3,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,4,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,5,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,6,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,7,20,t_b4859d2c-e12b-48ed-aaf4-e7333e114ab3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,8,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,9,20,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,10,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,11,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,12,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_e4a389de-2315-474d-83a1-63f595694873,13,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-25,true,editorial_playlist,trackdone,trackdone
