session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,12,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,13,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,16,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,17,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c439f4d5-58e0-478e-bf36-7e6a2f378bc4,20,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,1,16,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-30,false,radio,appload,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,2,16,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,3,16,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,4,16,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,5,16,t_69235a42-7454-4f5e-a517-78b03bfadf07,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,6,16,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,trackdone,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,7,16,t_da86d5c8-b8ad-49d8-b7b1-4730a01c2683,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,trackdone,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,8,16,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-30,false,radio,trackdone,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,9,16,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,10,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,11,16,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,12,16,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,trackdone,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,13,16,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,trackdone,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,14,16,t_b0baed1e-c45e-4757-8fa1-9399b91c547f,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,radio,trackdone,fwdbtn
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,15,16,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,radio,fwdbtn,trackdone
16_c5979d9f-17c8-4c47-9eea-ee6d2af4f4e0,16,16,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-30,false,radio,trackdone,logout
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,1,20,t_cb0eec33-9ff0-4ed7-a7f5-86b60c0f9aec,false,false,false,true,0,0,0,0,0,0,true,3,2018-07-31,true,catalog,clickrow,trackdone
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,2,20,t_f7a2d1d6-6fea-49a9-915c-abc265a46e27,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-31,true,catalog,trackdone,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,3,20,t_ac3cacc6-288d-4e95-bedd-617f69fdcaca,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-31,true,catalog,fwdbtn,backbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,4,20,t_f7a2d1d6-6fea-49a9-915c-abc265a46e27,true,true,true,false,0,1,0,0,0,1,true,3,2018-07-31,true,catalog,backbtn,backbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,5,20,t_cb0eec33-9ff0-4ed7-a7f5-86b60c0f9aec,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-31,true,catalog,backbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,6,20,t_f7a2d1d6-6fea-49a9-915c-abc265a46e27,true,true,true,false,0,1,0,0,0,1,true,3,2018-07-31,true,catalog,fwdbtn,backbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,7,20,t_3a1d161a-861b-4765-9c10-4acd0d99536a,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,backbtn,backbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,8,20,t_0f87b314-1eeb-48ee-9569-5f0d3dd8f492,true,true,true,false,0,1,0,0,0,1,false,3,2018-07-31,true,catalog,backbtn,backbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,9,20,t_f0a21a65-6221-41d4-b759-7a7e99680bb0,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,backbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,10,20,t_0f87b314-1eeb-48ee-9569-5f0d3dd8f492,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,11,20,t_3a1d161a-861b-4765-9c10-4acd0d99536a,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,12,20,t_f7a2d1d6-6fea-49a9-915c-abc265a46e27,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,13,20,t_04343698-286a-47aa-9c9c-7c085d2b6189,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,14,20,t_892521a4-15a3-4891-91be-9c9f04f7338e,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,fwdbtn,endplay
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,15,20,t_adec6369-a11e-4daa-a1e4-12ee1032943e,false,true,true,false,1,1,0,0,0,0,false,3,2018-07-31,true,catalog,clickrow,endplay
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,16,20,t_dc7ba280-81d7-4336-b35a-6967c19eb8b6,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,clickrow,trackdone
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,17,20,t_7107dcbc-9a27-487a-9122-4c73f41831b2,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-31,true,catalog,trackdone,endplay
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,18,20,t_dd9ba76d-e7fd-422b-8da5-32e78e73f542,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,clickrow,endplay
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,19,20,t_da76d595-abf9-4e7a-977f-df2d4d7b3902,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,clickrow,endplay
16_ca206db7-e8b5-43c4-8d75-5212790a98c1,20,20,t_da3459ba-4ed0-4bbd-a1f0-2e0c7c86fd4e,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-31,true,catalog,clickrow,endplay
16_cb53d718-3f2a-4963-91b5-ca2739b573dc,1,11,t_cd2d1578-f112-4af1-b368-90035d36f7bd,false,false,false,true,0,0,0,0,1,1,false,13,2018-07-31,true,radio,appload,trackdone
16_cb53d718-3f2a-4963-91b5-ca2739b573dc,2,11,t_f79325d6-a0d1-450b-b0e4-e3a44b6efff0,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-31,true,radio,trackdone,trackdone
