session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_5010d3b0-408d-4016-95a9-415b29327bed,3,12,t_8792b738-aca2-4441-81ac-124f6fef2c9e,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_5010d3b0-408d-4016-95a9-415b29327bed,4,12,t_4d7e7485-623b-4ef7-83ca-05288a653b22,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_5010d3b0-408d-4016-95a9-415b29327bed,5,12,t_1e8f70ca-2e90-4068-a135-a5463e344eec,false,true,true,false,0,0,0,1,0,0,true,11,2018-09-16,true,catalog,fwdbtn,endplay
63_5010d3b0-408d-4016-95a9-415b29327bed,6,12,t_f06909bc-9702-48bf-a517-9d7b7b120d36,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-16,true,catalog,clickrow,trackdone
63_5010d3b0-408d-4016-95a9-415b29327bed,7,12,t_167f9089-abad-4cc0-9941-d35af89a9f8f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,true,catalog,trackdone,trackdone
63_5010d3b0-408d-4016-95a9-415b29327bed,8,12,t_7e2dd4f5-118f-49d9-8c70-e95e6f675c62,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,true,catalog,trackdone,trackdone
63_5010d3b0-408d-4016-95a9-415b29327bed,9,12,t_09d28323-ffbf-44db-8754-2ad3928ae38f,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-16,true,catalog,trackdone,endplay
63_5010d3b0-408d-4016-95a9-415b29327bed,10,12,t_0b1c59fb-3eaa-4eb3-b61e-0825c649513e,false,false,true,false,1,1,0,0,0,0,true,11,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_5010d3b0-408d-4016-95a9-415b29327bed,11,12,t_8e98530b-85fb-4401-9491-b884d0cb8b36,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_5010d3b0-408d-4016-95a9-415b29327bed,12,12,t_e1d4ef30-95ef-4ab0-af5f-387344ba77cb,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,1,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,2,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,true,true,false,0,0,1,1,0,1,false,4,2018-09-16,true,editorial_playlist,trackdone,backbtn
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,3,10,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,backbtn,backbtn
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,4,10,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,backbtn,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,5,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,6,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,7,10,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,8,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,1,1,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,9,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_5ecc4807-eb76-4da8-8be5-e6dbe01df2b9,10,10,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,1,12,t_a54eda0a-b912-4003-bace-2c085f38becc,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,endplay
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,2,12,t_02d43a06-f3e6-4771-8436-8d80d8a54391,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,endplay
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,3,12,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,endplay
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,4,12,t_90beb0ed-ba40-4412-973c-c8a74ab395a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,endplay
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,5,12,t_a54eda0a-b912-4003-bace-2c085f38becc,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,fwdbtn
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,6,12,t_90beb0ed-ba40-4412-973c-c8a74ab395a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,7,12,t_88a07d9e-0c53-4398-b6fb-d1b883705bc7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,8,12,t_72defd4b-ee27-4a6a-babe-b4fb5bfc3d0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,9,12,t_b4e0a304-3871-41ad-93fb-f0b47159ffa8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,backbtn
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,10,12,t_72defd4b-ee27-4a6a-babe-b4fb5bfc3d0e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,backbtn,trackdone
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,11,12,t_b4e0a304-3871-41ad-93fb-f0b47159ffa8,false,true,true,false,0,0,1,1,1,0,false,13,2018-09-16,true,catalog,trackdone,endplay
63_672874a1-d0b4-4a3b-a64c-b76111fbffd0,12,12,t_72defd4b-ee27-4a6a-babe-b4fb5bfc3d0e,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-16,true,catalog,clickrow,endplay
63_6b492f4f-e000-454b-b986-43e1277e1f18,1,11,t_e2bd608f-747e-432c-bcdd-b057e7619c81,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-16,true,catalog,fwdbtn,trackdone
63_6b492f4f-e000-454b-b986-43e1277e1f18,2,11,t_41567e76-0496-4749-a03b-d7bfae127e18,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,catalog,trackdone,fwdbtn
63_6b492f4f-e000-454b-b986-43e1277e1f18,3,11,t_16db2166-0d49-4f0b-8b77-4e94beaf1d46,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6b492f4f-e000-454b-b986-43e1277e1f18,4,11,t_39ce6117-5391-4337-8563-91cef84f5ca8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6b492f4f-e000-454b-b986-43e1277e1f18,5,11,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,false,false,true,1,0,1,1,0,0,false,14,2018-09-16,true,radio,clickrow,trackdone
63_6b492f4f-e000-454b-b986-43e1277e1f18,6,11,t_529915b0-059f-4771-aa27-f1c36c947fb2,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,radio,trackdone,endplay
63_6b492f4f-e000-454b-b986-43e1277e1f18,7,11,t_2cf0c31d-5a73-4504-b018-f7252cfc00b1,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,trackdone
63_6b492f4f-e000-454b-b986-43e1277e1f18,8,11,t_906b6c01-5eb5-4860-8dc6-e51457130811,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_6b492f4f-e000-454b-b986-43e1277e1f18,9,11,t_b9f68fa0-130e-4d9a-af00-f63df69509dc,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,user_collection,trackdone,endplay
63_6b492f4f-e000-454b-b986-43e1277e1f18,10,11,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,trackdone
63_6b492f4f-e000-454b-b986-43e1277e1f18,11,11,t_4902a486-cc02-4026-8453-126ef02c4448,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_6eb15242-a260-4441-a32c-f108c92fc6c2,1,10,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,false,false,0,0,0,0,1,0,false,8,2018-09-16,true,catalog,appload,trackdone
63_6eb15242-a260-4441-a32c-f108c92fc6c2,2,10,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_6eb15242-a260-4441-a32c-f108c92fc6c2,3,10,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,4,10,t_f0156e44-059d-431b-b5a8-eb457d777050,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,5,10,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,6,10,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,7,10,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,8,10,t_bade31a4-d37a-413b-a23d-d53b5d977a81,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6eb15242-a260-4441-a32c-f108c92fc6c2,9,10,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-16,true,catalog,fwdbtn,trackdone
63_6eb15242-a260-4441-a32c-f108c92fc6c2,10,10,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,logout
63_7a3f179c-0d4e-4c99-8004-395907aa5636,1,20,t_745531c6-f10a-4498-9077-4e8d3a3c6354,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,2,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
63_7a3f179c-0d4e-4c99-8004-395907aa5636,3,20,t_6723f7ab-eec3-4e80-80fd-d3ddc155bf1a,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,trackdone,trackdone
63_7a3f179c-0d4e-4c99-8004-395907aa5636,4,20,t_2bd5c446-d630-4099-ba34-f1cc707d51f9,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,5,20,t_f74768f3-a61b-44a6-8db0-8ef25edd1cd3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
63_7a3f179c-0d4e-4c99-8004-395907aa5636,6,20,t_d95d019c-8d58-437f-b6f8-c0641870c8d0,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,7,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,8,20,t_44e4add9-f05f-4fbc-b6c0-0e269727d918,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,9,20,t_5edfd18d-64e2-4f71-a59a-fb62642f0358,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,10,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,11,20,t_4d285287-c8be-40e4-8fc9-b4f2c4ceef3a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,12,20,t_8b4fe643-bda1-4ced-aa93-ee1dc039d7be,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,13,20,t_a697d823-5aa6-4e3e-912f-61d3876173b8,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,14,20,t_3ccfc8cc-e7a7-4e88-9015-c1fe067ce40c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,15,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,16,20,t_3ccfc8cc-e7a7-4e88-9015-c1fe067ce40c,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,backbtn,endplay
63_7a3f179c-0d4e-4c99-8004-395907aa5636,17,20,t_6287d183-4c17-459a-aa5d-4a618563fbca,false,false,true,false,1,0,1,1,0,0,true,21,2018-09-15,true,catalog,clickrow,endplay
63_7a3f179c-0d4e-4c99-8004-395907aa5636,18,20,t_b137fdef-1c5c-4f8f-bc56-55966734ba6f,false,false,true,false,1,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,19,20,t_a598d4fa-45ce-45e3-9e27-569f393ea116,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7a3f179c-0d4e-4c99-8004-395907aa5636,20,20,t_19533666-1d38-48a9-bb4f-4fd48ee5772d,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,1,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,2,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,3,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,4,14,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,5,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,6,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,7,14,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,8,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,9,14,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,10,14,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,11,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,12,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,13,14,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-16,false,radio,clickrow,trackdone
63_7d7e07d7-0d4e-4795-9bff-ab0c3cb12524,14,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,false,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,1,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,2,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-15,true,catalog,fwdbtn,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,3,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,false,false,1,0,0,1,0,0,false,23,2018-09-15,true,radio,clickrow,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,5,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,6,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,7,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,8,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,9,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,10,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,11,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,12,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,backbtn
63_827289cd-8151-4c83-8f2d-31babaa473f7,13,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-15,true,radio,backbtn,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,14,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,15,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,16,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,17,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,18,20,t_cc0c9092-c273-41c3-b5e2-1281bde6ea0f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,19,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_827289cd-8151-4c83-8f2d-31babaa473f7,20,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,radio,trackdone,trackdone
63_83fae6ca-5da0-40b4-b764-1b8e065c37da,1,20,t_dd8017d3-a389-467c-ac6c-8f1ffcb621ef,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-15,true,catalog,clickrow,endplay
63_83fae6ca-5da0-40b4-b764-1b8e065c37da,2,20,t_dff8477c-ac64-4959-92b2-98321263612d,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,catalog,clickrow,endplay
63_83fae6ca-5da0-40b4-b764-1b8e065c37da,3,20,t_96f0fecc-8244-4c2a-be5e-622c08c814e0,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-15,true,catalog,clickrow,endplay
