session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_9c781f47-82a8-410e-bf00-874836d8336c,12,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,13,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,14,20,t_1aab941c-33da-4a93-a501-4ef5e500d803,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,15,20,t_3f7cbf1f-5918-4590-a2c6-d4359d80ca39,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,16,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,17,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,19,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
42_9c781f47-82a8-410e-bf00-874836d8336c,20,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-26,true,editorial_playlist,clickrow,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,4,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,5,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,7,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,1,1,0,2,false,14,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,8,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,9,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,10,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,12,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,15,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,17,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,19,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9cbb02ff-02a1-4340-a874-b3240ef5d533,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,1,20,t_521694e1-7ea3-4ece-9b65-04482c0bac6e,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-26,false,catalog,appload,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,2,20,t_09c3adaa-2b57-4d8c-8f07-386534e709e8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,catalog,trackdone,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,3,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,catalog,trackdone,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,4,20,t_1a6fe014-8416-4690-a14f-f190d88746ee,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-26,false,catalog,trackdone,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,5,20,t_646f5aec-a43d-410e-8dfc-65a421daeb86,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-26,false,catalog,trackdone,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,6,20,t_841cce13-dace-46d0-b889-e9428949f7ec,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-26,false,catalog,fwdbtn,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,7,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-26,false,catalog,clickrow,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,8,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,clickrow,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,10,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,catalog,fwdbtn,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,11,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,catalog,clickrow,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,catalog,clickrow,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,13,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,clickrow,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,14,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,catalog,trackdone,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,15,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,fwdbtn,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,16,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,fwdbtn,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,17,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,trackdone,fwdbtn
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,18,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,fwdbtn,trackdone
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,19,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,catalog,trackdone,endplay
42_a73455c2-a668-4e73-bb9b-c3c0de8a48f0,20,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,catalog,clickrow,endplay
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,1,20,t_37e3ee33-380a-43ca-b74a-e3cca3435e75,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,trackdone
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,2,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,catalog,trackdone,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,3,20,t_8c284e32-12e8-421a-a951-b1b48a689a3b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,4,20,t_bf7ce59f-7fb5-48d0-a85a-39ac8f2098a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,5,20,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,trackdone
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,6,20,t_7d0cc69b-b91b-44e3-a3a2-4053d12c51df,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-26,true,catalog,trackdone,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,7,20,t_e09b838c-07a0-4669-9c02-daf3d79abb97,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,8,20,t_a82f75a3-8e2b-4db8-a969-0fb20fd6718e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,9,20,t_ba593b0e-51b1-41ad-a253-06ef9afb16d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a7b4e6b4-c0b1-40bc-bc85-868a9389bac2,10,20,t_0b8c7601-2cb3-4cde-9ca9-3698b10fdb22,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,catalog,fwdbtn,fwdbtn
