session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,6,19,t_ebef1bf2-72f6-4254-b221-1ae26b66044d,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,7,19,t_8aaa171a-69a3-486b-bc45-2a044b55ce6d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,8,19,t_379cf825-0f04-492d-b685-016f7e59f4b0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,9,19,t_cc3b8d33-1f2d-4ab3-a006-d35d2ae0e7de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,10,19,t_1f78e910-82ed-4b3b-8387-6b27af34a43e,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-03,true,catalog,fwdbtn,backbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,11,19,t_cc3b8d33-1f2d-4ab3-a006-d35d2ae0e7de,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,backbtn,trackdone
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,12,19,t_1f78e910-82ed-4b3b-8387-6b27af34a43e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,trackdone,trackdone
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,13,19,t_26c06516-fc8c-43ed-925c-08924bd9f613,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-03,true,catalog,trackdone,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,14,19,t_be581bea-7ff7-429d-b292-02c990a92525,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,15,19,t_1d89f57d-40da-4b4a-8f8b-9ed2a8790482,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,16,19,t_5102e255-1087-4e36-96e9-6d5daafa7f78,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,17,19,t_ad4af1ef-1094-4970-bea9-ead41a133fb4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,18,19,t_7d8c1fc7-6618-4bad-bf9d-45972c96959c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,trackdone
20_4c978fcb-2d33-403d-84ce-e9892f28a4ec,19,19,t_93fdab3e-fee6-48a1-b23c-55c9f46047ec,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-03,true,catalog,trackdone,trackdone
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,1,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,2,13,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,3,13,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,4,13,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,5,13,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,6,13,t_6c86f7f4-971f-4c2b-8c2f-61624489ebbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,7,13,t_4547d3c6-6c5d-440e-8226-2250de64058f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,8,13,t_334403b6-3409-43c3-b780-dbd7eaa84b49,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,trackdone
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,9,13,t_d568e795-bd3f-4d4b-b2dd-eaf3d25ecfe4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,trackdone,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,10,13,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,11,13,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,12,13,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50274787-3ad3-42d0-adbb-1f29190a4bf3,13,13,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,false,user_collection,fwdbtn,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,1,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,2,20,t_a4f0284a-8b33-4b27-a979-563cbf181b06,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,3,20,t_6a4b6205-044e-4fd6-817f-7c4274a38938,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-03,true,user_collection,trackdone,fwdbtn
20_527deb7d-2d47-4125-b240-086d206461ad,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_527deb7d-2d47-4125-b240-086d206461ad,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_527deb7d-2d47-4125-b240-086d206461ad,6,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_527deb7d-2d47-4125-b240-086d206461ad,7,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_527deb7d-2d47-4125-b240-086d206461ad,8,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,fwdbtn,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,9,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,10,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,11,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,12,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,13,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,14,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,15,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,16,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,17,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,18,20,t_dfc31ca0-28bd-4dc6-a3e6-32cc16d8851d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,19,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_527deb7d-2d47-4125-b240-086d206461ad,20,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,1,20,t_75197eb0-e073-40f0-ab39-43a89b21a90d,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,2,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,3,20,t_f42bfe91-095a-47b0-8ead-e570f11b8326,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,4,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,5,20,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,6,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,7,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,8,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,10,20,t_4871f635-27b9-46c6-bac1-312c556f7629,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,11,20,t_cb170e7e-df69-49be-95b1-ab6cd307670f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,12,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,backbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,13,20,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,backbtn,trackdone
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,14,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,15,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,16,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,18,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,19,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_53ec8486-9c80-4ce0-9a48-fedc6b86a145,20,20,t_68327d16-4458-4591-8498-53d0be4754f4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,1,14,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,true,catalog,clickrow,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,2,14,t_f2819df0-9de0-4a7d-bcb9-9f20bea4f294,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-04,true,radio,clickrow,endplay
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,3,14,t_c344cffc-dc63-4d4c-a197-6c60030470b5,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,4,14,t_ad652d30-9aa0-454b-86ea-245492aaa65b,false,false,true,false,1,0,1,1,0,21,false,19,2018-08-04,true,radio,clickrow,endplay
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,5,14,t_c344cffc-dc63-4d4c-a197-6c60030470b5,false,false,false,true,1,1,0,0,0,1,false,19,2018-08-04,true,catalog,clickrow,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,6,14,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,true,false,1,0,1,1,0,1,false,19,2018-08-04,true,radio,clickrow,backbtn
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,7,14,t_ad652d30-9aa0-454b-86ea-245492aaa65b,true,true,true,false,0,1,0,0,0,2,false,19,2018-08-04,true,radio,backbtn,fwdbtn
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,8,14,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,9,14,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-04,true,radio,trackdone,backbtn
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,10,14,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-04,true,radio,backbtn,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,11,14,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,backbtn
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,12,14,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,backbtn,endplay
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,13,14,t_fd302e65-8085-4b6c-8511-bc4a2e707ce8,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,trackdone
20_54e8ea4b-69fc-47e7-821b-4df6d864b6cc,14,14,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,1,0,0,1,0,0,false,19,2018-08-04,true,radio,clickrow,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,1,12,t_ee5a30a3-e667-498b-9a97-151b0181ecb9,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,fwdbtn
20_56274943-4224-4d88-a1f7-739198dd549b,2,12,t_4540b93c-4a9d-4aef-a894-689b5860814a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,3,12,t_24108208-b06c-4fe7-a355-2da95dd2a195,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,4,12,t_c4e1e8da-0bd0-4345-9cf4-42ad62a6134e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,5,12,t_b21b67f0-63d9-42aa-a16b-6ee3853f0517,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,6,12,t_e9bcbec4-f210-41ec-bf4d-4f5bea9bd5cf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,7,12,t_babe3d17-355b-4537-84e1-d67197acd0ae,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,8,12,t_13b20ba4-aef0-40fe-8092-97dfef48b16d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,9,12,t_c420a41c-9d34-4fd5-8290-bfdbec6c690f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,10,12,t_48ab8d0e-9c15-4925-9b50-1df19139e13b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,11,12,t_2ff816e7-e2c0-481a-bde4-322f69d7b10a,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_56274943-4224-4d88-a1f7-739198dd549b,12,12,t_99950d90-49da-4534-a85f-18a53c60d0de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_58076984-36f9-4a3b-a3b3-0ce9fc0492a7,1,20,t_f882a4ee-4ae9-45df-aaed-ec58748cc6b4,true,true,true,false,0,0,0,0,1,0,true,21,2018-08-03,true,user_collection,remote,fwdbtn
20_58076984-36f9-4a3b-a3b3-0ce9fc0492a7,2,20,t_962c5088-732d-486d-8eb0-0a1139870039,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,user_collection,fwdbtn,endplay
20_58076984-36f9-4a3b-a3b3-0ce9fc0492a7,3,20,t_ba31405d-52de-457c-aca7-e8e95898a597,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-03,true,radio,clickrow,trackdone
20_58076984-36f9-4a3b-a3b3-0ce9fc0492a7,4,20,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-03,true,radio,trackdone,trackdone
