session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,11,19,t_85a2fa91-7dc5-481c-9f14-571461b3a4b3,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,12,19,t_f45e4fb7-b096-49b5-a5d3-ebc4373980f8,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,13,19,t_1c1d6898-b01c-4f9a-9f13-7c8e3dca6b13,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,14,19,t_9532528b-96ec-42ac-b5cc-f9a1770f7747,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,15,19,t_5113564d-f06c-4f5b-b07a-b2f681dd6eaf,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,16,19,t_59469e54-35e2-4367-942f-70f8b1aeaaf5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,trackdone
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,17,19,t_63ffd0f9-8a8d-47cf-b0b6-0e5e91fc9a8c,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-22,false,radio,trackdone,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,18,19,t_b18c5be0-db99-4120-9f58-56eb592a359a,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7ab9033e-bc79-4455-afda-e7ab461aaca7,19,19,t_a52430e9-32d5-4c51-9453-4bf84ba8ce61,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,1,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,0,0,0,1,24,false,3,2018-07-23,true,catalog,clickrow,trackdone
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,2,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-23,true,catalog,trackdone,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,3,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,4,20,t_037b9f53-4b70-4b43-8da9-fb9e4b8b2b48,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,5,20,t_47855be4-0f24-4805-ac14-7a6f1c04c952,true,true,true,false,1,0,1,1,0,0,false,3,2018-07-23,true,radio,clickrow,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,6,20,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,8,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,9,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,10,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,11,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,12,20,t_f6319d67-5f77-4847-8988-2a0be6ceae49,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,13,20,t_6851fc25-869e-4ca1-a257-b36e2aad7bbb,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,14,20,t_9681d6aa-5a2e-4787-8fff-e8f219ebf9d0,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,15,20,t_8f1ff50d-671f-4ac6-9478-8a1b3ba11842,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,fwdbtn
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,16,20,t_9782e675-d644-4e48-adea-5682a1db5987,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,radio,fwdbtn,trackdone
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,17,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-23,true,radio,trackdone,trackdone
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,18,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-23,true,radio,trackdone,endplay
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,19,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,1,1,0,0,0,3,false,3,2018-07-23,true,catalog,clickrow,trackdone
8_7abad5eb-0149-4e5c-b687-f5dcb1b30cac,20,20,t_91fc168e-8ba4-450f-aeb9-b197ace04370,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-23,true,radio,clickrow,trackdone
8_7ba01031-f58f-44ec-a231-d866f9ea6349,1,12,t_493c110c-219e-4575-abd4-6b298fabadb8,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-23,true,catalog,clickrow,trackdone
8_7ba01031-f58f-44ec-a231-d866f9ea6349,2,12,t_6cfd3ddc-54ca-4c58-a32e-d566ce17acb1,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,trackdone,endplay
8_7ba01031-f58f-44ec-a231-d866f9ea6349,3,12,t_20d04dd2-aba0-404c-bb8d-fb424d82b1d9,false,false,true,false,1,1,0,0,0,0,false,7,2018-07-23,true,catalog,clickrow,endplay
8_7ba01031-f58f-44ec-a231-d866f9ea6349,4,12,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,false,true,true,false,1,1,0,0,0,0,false,7,2018-07-23,true,catalog,clickrow,fwdbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,5,12,t_96a2c900-8964-4d86-99be-8e496f5cce26,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,6,12,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,7,12,t_4af8cb40-4cef-41d3-82db-ae024629039a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,fwdbtn,backbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,8,12,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,backbtn,trackdone
8_7ba01031-f58f-44ec-a231-d866f9ea6349,9,12,t_4af8cb40-4cef-41d3-82db-ae024629039a,true,true,true,false,0,0,1,1,0,1,false,7,2018-07-23,true,catalog,trackdone,backbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,10,12,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,backbtn,backbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,11,12,t_96a2c900-8964-4d86-99be-8e496f5cce26,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,backbtn,fwdbtn
8_7ba01031-f58f-44ec-a231-d866f9ea6349,12,12,t_4bcd259b-bfa4-49bd-a020-1b00c03996c8,false,false,false,true,0,0,1,1,0,2,false,7,2018-07-23,true,catalog,fwdbtn,backbtn
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,1,17,t_782bb3f5-f18b-47db-b18e-36f8f25b4448,false,false,false,false,0,0,0,0,0,0,false,13,2018-07-23,false,catalog,clickrow,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,2,17,t_4ebe7a2c-f6fc-479c-be80-ca764934abc2,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-23,false,radio,clickrow,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,3,17,t_84172e0b-1778-43aa-9caf-01ee1fabe312,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,radio,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,4,17,t_ec6ff0a7-049b-470c-920b-99390504befe,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,radio,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,5,17,t_fb201414-5370-47ef-81fd-97bead6787b6,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-23,false,radio,trackdone,logout
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,6,17,t_fb201414-5370-47ef-81fd-97bead6787b6,true,true,true,false,0,0,0,1,1,0,false,13,2018-07-23,false,radio,appload,fwdbtn
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,7,17,t_300f819f-f6dc-4945-8214-febb6bd6f765,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-23,false,radio,fwdbtn,endplay
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,8,17,t_e10fa353-5352-466e-8295-60a3e5cffb6d,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,appload,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,9,17,t_f9b7e6bc-58f5-4056-b7b1-b0cb3166b0db,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,10,17,t_f8fa4094-8e36-44e0-b362-b1f7c32196e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,11,17,t_654784ab-21e6-45e2-8cd8-1080d756c9ca,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,12,17,t_67a4e7e0-71a7-4222-b621-c7f73340c178,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,13,17,t_2a85d922-1e7c-4633-917d-9bcdfaf9803a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,14,17,t_77cd9ba0-2d30-44ed-8bb3-29d1c88943f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,15,17,t_8f833784-2f7f-4a14-a350-200f087e5f18,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,16,17,t_54fa1f32-448f-4d05-93b3-30274747e5b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7ee245bd-00da-4217-8035-8fc80f1f69d3,17,17,t_54720184-33a4-4e6a-80ce-ecb3fd68fa0b,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-23,false,editorial_playlist,trackdone,trackdone
8_7febe849-495e-4c30-b784-ee5e253423f8,1,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-22,true,user_collection,trackdone,endplay
8_7febe849-495e-4c30-b784-ee5e253423f8,2,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,trackdone
8_7febe849-495e-4c30-b784-ee5e253423f8,3,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,trackdone,trackdone
8_7febe849-495e-4c30-b784-ee5e253423f8,4,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,trackdone,endplay
8_7febe849-495e-4c30-b784-ee5e253423f8,5,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,clickrow,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,6,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,7,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,8,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,9,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,10,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,backbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,11,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,backbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,12,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,backbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,13,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,backbtn,backbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,14,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,backbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,15,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,16,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,17,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,18,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,19,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7febe849-495e-4c30-b784-ee5e253423f8,20,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,1,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,0,0,0,1,1,false,11,2018-07-23,true,catalog,remote,trackdone
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,2,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,3,12,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,endplay
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,4,12,t_28fcf768-4d42-4623-9601-e4acfe3208c6,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,clickrow,trackdone
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,5,12,t_d6a31924-b159-4802-86b4-ee96035e7ee4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,6,12,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,7,12,t_f3074190-f1a8-45fd-bdee-56b599dbc24e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,8,12,t_9edc3948-f8c1-42cf-a19c-4bc7416fca6e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,9,12,t_70fb5fc3-d8d4-4067-a56f-4d04e2beca77,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,10,12,t_477db9f7-d12f-424f-84ba-fddb1202503c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,11,12,t_f79a2f2c-414d-47f3-b3d9-134386e09905,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_8c86f3e5-eb1b-4eca-a079-cb0556477509,12,12,t_c7d14f6f-2738-4277-8481-1196b446d971,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,1,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,2,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,true,true,false,0,0,0,1,0,0,false,15,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,3,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,4,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,5,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,6,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,7,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,8,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,10,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,16,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,17,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,18,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,19,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
8_8e6b2b33-9fd6-4a3a-b1d2-3d13eabee0bd,20,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
