session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_ff48e668-893a-4b23-883d-db8f77243a15,3,14,t_dc6e69e5-6882-4a1b-94db-3486fa59f957,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,4,14,t_cfc45960-4bd3-4af2-b108-fad19ba0458c,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,fwdbtn
13_ff48e668-893a-4b23-883d-db8f77243a15,5,14,t_c6c9072c-ff59-4982-abd3-4fc340f2524c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,fwdbtn,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,6,14,t_dd47fad2-d115-4498-b46d-57871212d92a,false,true,true,false,0,1,0,0,0,1,false,6,2018-07-28,true,catalog,trackdone,backbtn
13_ff48e668-893a-4b23-883d-db8f77243a15,7,14,t_c6c9072c-ff59-4982-abd3-4fc340f2524c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,backbtn,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,8,14,t_dd47fad2-d115-4498-b46d-57871212d92a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,9,14,t_07f4342a-6180-4508-90fa-eaaab484ed27,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,10,14,t_9558a2f7-0c9b-44c7-b722-72a4c73f9fc4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,11,14,t_d94b52dc-7792-402e-bc83-3391375c992a,false,false,true,false,0,1,0,0,0,1,false,6,2018-07-28,true,catalog,trackdone,backbtn
13_ff48e668-893a-4b23-883d-db8f77243a15,12,14,t_9558a2f7-0c9b-44c7-b722-72a4c73f9fc4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,backbtn,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,13,14,t_d94b52dc-7792-402e-bc83-3391375c992a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
13_ff48e668-893a-4b23-883d-db8f77243a15,14,14,t_1b3c86cc-427d-42b3-b8a3-bb71e1a682d2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-28,true,catalog,trackdone,trackdone
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,1,16,t_468a9d39-72c2-473e-9df5-5d25c8c4e1fe,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,2,16,t_ae855a09-c367-4478-9001-915e15b5fc56,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,3,16,t_6e9dcfb1-81ea-4d2a-8405-66655a595fde,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,4,16,t_5d7c824a-c55e-4a93-a3e9-fad1dfce768a,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,5,16,t_e906a532-ed1c-4127-8027-e04bdea6d13a,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,6,16,t_efa640f1-87e6-43a2-a778-871e6e2d7fd0,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,7,16,t_e737bf28-8c08-4560-9712-5b707a17d6cc,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,8,16,t_c882bc2a-b092-460c-9c21-0b4fe58e6f23,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,9,16,t_5d1dd397-c33f-4e5b-8a58-f3c68472b1c2,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,10,16,t_4a6c6d34-0dea-4bad-982b-b29877a6fd24,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,11,16,t_8d9666a8-90c8-4292-a9fa-862204298fb5,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,12,16,t_3946b894-7b2b-4876-8767-0fa4db8cf98c,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-16,true,catalog,fwdbtn,endplay
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,13,16,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-16,true,catalog,clickrow,fwdbtn
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,14,16,t_9957642d-05fc-438e-912e-070873eb5119,false,false,false,true,0,0,1,1,0,3,false,21,2018-09-16,true,catalog,fwdbtn,endplay
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,15,16,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,1,0,1,1,2,1,false,21,2018-09-16,true,catalog,clickrow,endplay
64_ff5bc58e-bb87-4aee-8fa5-61196b1b95a6,16,16,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,catalog,clickrow,trackdone
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,1,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,3,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,4,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,5,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,6,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,7,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,8,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,trackdone
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,9,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,false,radio,trackdone,trackdone
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,10,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,trackdone,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,15,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,16,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,17,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,18,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,19,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
64_fff9a41e-1bc4-4648-9f7b-fdedde0a1343,20,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,false,radio,fwdbtn,fwdbtn
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,1,20,t_2af9c2ac-47c0-46ce-98b0-3f5f081d4ffa,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,2,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,3,20,t_c2d30f1a-a810-4568-aee5-d452ab015bc0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,4,20,t_a6d15caf-5b94-4c05-bebc-46a8cdf876f2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,5,20,t_c2d30f1a-a810-4568-aee5-d452ab015bc0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,6,20,t_7e830b61-3697-43d7-b89a-bb14a4fd1108,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,7,20,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,8,20,t_e7802fba-0983-41d0-a405-7e777ca26ef9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,9,20,t_2dd7152a-9487-4981-a6eb-26018c0e38d5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,10,20,t_74d147aa-487d-4ede-915b-c4f0e9e62cc9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,11,20,t_2af9c2ac-47c0-46ce-98b0-3f5f081d4ffa,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,12,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,clickrow,endplay
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,13,20,t_c2d30f1a-a810-4568-aee5-d452ab015bc0,true,true,true,false,0,1,0,0,1,0,true,20,2018-07-27,true,catalog,clickrow,fwdbtn
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,14,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,15,20,t_cdb73327-4800-4621-8f7c-d9d23ac29994,false,true,true,false,0,1,0,0,2,1,true,20,2018-07-27,true,catalog,fwdbtn,remote
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,16,20,t_cdb73327-4800-4621-8f7c-d9d23ac29994,false,false,false,false,0,0,1,1,1,0,false,20,2018-07-27,true,catalog,clickrow,trackdone
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,17,20,t_406654a8-ee31-4074-9afb-f8d6422bc49f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,18,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,fwdbtn
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,19,20,t_e0b26547-918f-4088-9bf6-fd3dd22768b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_fec54614-84b9-44a2-b9ab-7fd36d28240c,20,20,t_2dd7152a-9487-4981-a6eb-26018c0e38d5,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-27,true,catalog,fwdbtn,trackdone
13_ff09c359-f550-4699-a2d4-b12971af5174,1,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-28,true,catalog,trackdone,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,2,20,t_3258cd89-71f9-4fc9-9849-3893545a542f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,3,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,fwdbtn
13_ff09c359-f550-4699-a2d4-b12971af5174,4,20,t_e000b439-a7e6-4e85-84b7-4e3d54742d60,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_ff09c359-f550-4699-a2d4-b12971af5174,5,20,t_15f9e5c0-1f09-4a3d-93dc-3dc40336c810,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,fwdbtn,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,6,20,t_0b5f18ca-82db-4320-9982-6b1c7d733333,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,7,20,t_50ed1503-cdcb-4ee8-be47-1d9af5336e11,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,8,20,t_15f9e5c0-1f09-4a3d-93dc-3dc40336c810,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,9,20,t_bcc422c8-825c-4cdc-8254-727dcda90ff4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,trackdone
13_ff09c359-f550-4699-a2d4-b12971af5174,10,20,t_50ed1503-cdcb-4ee8-be47-1d9af5336e11,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,trackdone,trackdone
13_ff09c359-f550-4699-a2d4-b12971af5174,11,20,t_474ff502-4701-445b-ae0f-5c9ee8f3c2fa,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,true,catalog,trackdone,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,12,20,t_e000b439-a7e6-4e85-84b7-4e3d54742d60,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,trackdone
13_ff09c359-f550-4699-a2d4-b12971af5174,13,20,t_15f9e5c0-1f09-4a3d-93dc-3dc40336c810,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,trackdone,trackdone
13_ff09c359-f550-4699-a2d4-b12971af5174,14,20,t_692b63b5-e7d1-478a-b70b-4ca2303b5d43,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-28,true,catalog,trackdone,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,15,20,t_da1fef49-47b5-4236-842a-36347cb78460,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,16,20,t_88e8671d-e6ee-48dc-b610-6d1cad2657cf,false,false,true,false,1,0,1,1,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,17,20,t_1f0f3d73-70da-421d-b4db-f34a3e9fa038,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,18,20,t_e4ea85b1-212b-4962-a536-49c982c84f86,false,false,true,false,1,0,1,1,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,19,20,t_f0dd22fe-7230-40f8-b9cf-e79db30a7e04,false,false,true,false,1,0,0,1,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
13_ff09c359-f550-4699-a2d4-b12971af5174,20,20,t_ad860a91-7efc-40e0-b602-22cd5150b300,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,catalog,clickrow,endplay
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,1,12,t_714fbd2e-b1f3-4347-970c-53d222014e71,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,2,12,t_f75c063e-8339-4a0b-ae38-dbd5dbe609b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,3,12,t_0286d8c3-6fe2-4767-881a-4e32037dfc23,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,4,12,t_11cb235e-50e9-4591-93fe-4cc9423a8c56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,5,12,t_770dbbf3-5f55-4001-99c3-99cd5978e94a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,6,12,t_f2725d41-3adc-4084-9ccc-637501ec7956,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,fwdbtn,endplay
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,7,12,t_e70cb8e7-8ba0-4b07-b470-6ee72f1192bb,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-20,true,catalog,clickrow,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,8,12,t_21c42103-2987-4204-a663-16b317a559a8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fe1d14e5-ab83-4029-8186-c9396f2799a0,9,12,t_0df359d8-50a5-422a-bcb5-89a91224e75f,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-20,true,catalog,fwdbtn,fwdbtn
