session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,11,20,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,12,20,t_0c343e55-4284-4637-b0c2-c8ea0efa62a8,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,13,20,t_56bc277a-86e3-4a74-8cf4-93a45f7fc4d6,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-09,true,catalog,trackdone,endplay
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,14,20,t_b440ddfa-c118-461c-9c95-55e89344f679,true,true,true,false,1,0,1,1,0,0,true,10,2018-09-09,true,catalog,clickrow,endplay
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,15,20,t_b440ddfa-c118-461c-9c95-55e89344f679,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-09,true,catalog,clickrow,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,16,20,t_e96d3ae0-d5c2-4727-bc4e-c0d680a0f603,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,17,20,t_16dc2870-acfd-4660-a053-628972fbedd3,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,18,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,19,20,t_a4b6c53c-ce22-437a-b576-596a076ab4e5,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-09,true,catalog,trackdone,trackdone
56_6ac5964d-b00c-4811-a5d2-9c5b7b354f84,20,20,t_bfac12ad-3d88-4622-bd9c-bea76a994101,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-09,true,catalog,trackdone,trackdone
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,1,13,t_2f412af6-0cb6-4097-92cb-66ce0cec3c74,false,true,true,false,0,0,0,0,1,0,false,20,2018-09-08,true,user_collection,appload,endplay
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,2,13,t_b779a0bc-89f1-4872-a0c6-94d855e42a34,false,true,true,false,1,1,0,0,4,0,false,20,2018-09-08,true,user_collection,clickrow,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,3,13,t_95309046-37f1-453b-8bcd-589d9915b5ae,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-08,true,user_collection,fwdbtn,endplay
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,4,13,t_b304d68b-c2e8-4ada-b554-cc8738b31350,false,false,true,false,0,1,0,0,1,1,false,20,2018-09-08,true,user_collection,clickrow,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,5,13,t_142be025-90c8-4e95-bfb6-7f47780938bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,6,13,t_3127d3c0-779d-4b05-9a77-92a9e8fce482,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,7,13,t_35fa7dff-5822-4141-9160-14eb460c359c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,8,13,t_e60eac5a-c5dd-4a68-8e5f-45bc688466d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,9,13,t_17d759cb-39d9-48df-a698-577077673769,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,user_collection,fwdbtn,trackdone
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,10,13,t_136ed9f4-3692-433f-887d-4a1c7a0d21e6,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,user_collection,trackdone,endplay
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,11,13,t_06e99fef-7297-4e09-a599-bd1f89f72808,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-08,true,user_collection,clickrow,trackdone
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,12,13,t_489abb9a-a745-4a38-a41d-1f8daaf76a16,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-08,true,user_collection,trackdone,fwdbtn
56_6f34ff42-265b-4d8b-9589-14e5c83c7bad,13,13,t_4f257e8a-64e5-4289-bc87-abe9c5dbf8a6,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-08,true,user_collection,fwdbtn,endplay
56_70157936-2023-41cb-be1f-008b4337e075,1,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,trackdone,trackdone
56_70157936-2023-41cb-be1f-008b4337e075,2,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,3,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,trackdone
56_70157936-2023-41cb-be1f-008b4337e075,4,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,5,20,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,6,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,7,20,t_38de16bb-9109-475f-a925-407d6df354a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,8,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,9,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,10,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,11,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,12,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,backbtn
56_70157936-2023-41cb-be1f-008b4337e075,13,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,1,1,2,0,false,15,2018-09-09,false,editorial_playlist,backbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,14,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,15,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,16,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,17,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,18,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,19,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_70157936-2023-41cb-be1f-008b4337e075,20,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,1,19,t_3abf49cc-ea52-40c2-858b-24b15adb95ee,false,false,true,false,0,0,0,0,1,0,false,22,2018-09-08,true,catalog,appload,trackdone
56_74c0dafb-8e88-4c3f-9515-f10295daf005,2,19,t_4c428aac-98f1-4716-b9b0-2be18e79fd54,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,catalog,trackdone,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,3,19,t_4dd71e66-b6f0-4cd2-9933-487026a53393,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,4,19,t_26aea87f-8984-4766-b251-f8c598104392,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,5,19,t_e6cf5077-3d3b-4ac9-9422-d79923e9c498,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,6,19,t_44af89be-1720-4851-b42c-423f3a8588d5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,7,19,t_7be0d574-33ad-47c3-a086-9c4e59f92a2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,8,19,t_5855abef-c475-4ed4-9af3-820852b6e2c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,9,19,t_8eeaee47-d8d2-4f8a-aa92-15bda43ffb3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,10,19,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,11,19,t_2e23defe-3c03-4cca-88ef-471eb05c277c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,12,19,t_2b5944ee-c7ae-47bc-8c07-97a86b05fd12,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,13,19,t_4c428aac-98f1-4716-b9b0-2be18e79fd54,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,14,19,t_1a961de8-a270-45a8-b891-d251a1f1e8f4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,15,19,t_26aea87f-8984-4766-b251-f8c598104392,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,16,19,t_aee70475-53d7-46cc-8b4d-5d0ba609c059,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,17,19,t_32c4af4b-e95b-4de2-b3d5-62392e1a19bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,18,19,t_e6cf5077-3d3b-4ac9-9422-d79923e9c498,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_74c0dafb-8e88-4c3f-9515-f10295daf005,19,19,t_3abf49cc-ea52-40c2-858b-24b15adb95ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,fwdbtn,trackdone
56_79be683f-594f-4f9a-934c-be2b1db561dc,1,11,t_f41bbd20-c548-4b0b-af00-69d9720c19cd,false,false,true,false,0,0,0,0,1,0,false,11,2018-09-09,true,catalog,appload,fwdbtn
56_79be683f-594f-4f9a-934c-be2b1db561dc,2,11,t_bef8cd5f-b07f-4f4e-9ef1-97537f3f746f,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-09,true,catalog,fwdbtn,trackdone
56_79be683f-594f-4f9a-934c-be2b1db561dc,3,11,t_8baca5b7-3aad-4485-8a96-b5d19e541f73,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-09,true,catalog,trackdone,fwdbtn
56_79be683f-594f-4f9a-934c-be2b1db561dc,4,11,t_eece1d8c-f3f6-47d8-8ecd-eed2a4cbebe1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,fwdbtn,trackdone
56_79be683f-594f-4f9a-934c-be2b1db561dc,5,11,t_e791240a-187d-453b-aa75-0780d163cc88,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,trackdone,fwdbtn
56_79be683f-594f-4f9a-934c-be2b1db561dc,6,11,t_36d38563-1583-4a6e-ac7e-22af55428660,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_79be683f-594f-4f9a-934c-be2b1db561dc,7,11,t_756cb790-d1e6-429e-a13a-feedbaf4a195,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,fwdbtn,endplay
56_79be683f-594f-4f9a-934c-be2b1db561dc,8,11,t_2bddb801-e9fb-44d6-b027-0bc2596aa551,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_79be683f-594f-4f9a-934c-be2b1db561dc,9,11,t_9e271bba-9c89-429d-925e-38388197bfb9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_79be683f-594f-4f9a-934c-be2b1db561dc,10,11,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,endplay
56_79be683f-594f-4f9a-934c-be2b1db561dc,11,11,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,catalog,clickrow,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,1,20,t_13855d2b-ccee-4529-8d32-f40eeda7af0d,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,2,20,t_5432d2f2-b690-4c5c-a545-6be2cac4bb8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,3,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,4,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,fwdbtn,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,5,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,6,20,t_55417597-0633-44db-b511-31df7a0cb123,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,7,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,9,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,10,20,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,11,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,12,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,13,20,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,14,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,trackdone,trackdone
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,15,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,user_collection,trackdone,logout
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,16,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,0,0,1,1,0,true,19,2018-09-08,true,user_collection,appload,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,17,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,18,20,t_55417597-0633-44db-b511-31df7a0cb123,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,user_collection,fwdbtn,endplay
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,19,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
56_79e6cef2-9eff-464f-b5f7-e4f3aa21d985,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,1,10,t_ee6cb2d5-ed4a-4124-892f-89133b4fc2d9,false,false,true,false,0,0,0,0,0,0,false,3,2018-09-09,false,user_collection,clickrow,endplay
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,2,10,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,clickrow,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,3,10,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,4,10,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,5,10,t_495ffcba-e460-47c3-810d-ac4e5edab830,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,6,10,t_7ef94d38-fbda-4003-99cb-6d1368eba544,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,7,10,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,8,10,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,fwdbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,9,10,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,fwdbtn,backbtn
56_79f3af4a-a022-417f-9ef3-b14446c13ac1,10,10,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-09,false,user_collection,backbtn,trackdone
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,1,13,t_29ca0bcb-ca08-4c9a-bba8-add726ea356e,false,true,true,false,0,0,0,0,1,1,false,22,2018-09-08,true,catalog,appload,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,2,13,t_ac7e3f64-b85f-4d86-ac85-9a89e67169f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,3,13,t_9addbe74-49db-4c15-839d-01202f0fe31b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,4,13,t_779f5e38-c861-4d82-9b4d-8f61cd611bae,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,5,13,t_df5ef8e7-8955-427e-b563-4ea72a712731,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,6,13,t_15791e9a-46cf-4862-aa5f-de9a2215e02e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,7,13,t_324fdeb6-d145-417a-93c4-55f2aa14bf75,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,8,13,t_01ab0889-81d9-4be6-9f37-d87de8507654,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,9,13,t_4746e45d-82d9-4d43-a302-8ccfd2436144,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,backbtn
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,10,13,t_ed9ec2b1-6f4b-4e7d-9f72-fbeb348d12c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,catalog,backbtn,trackdone
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,11,13,t_4746e45d-82d9-4d43-a302-8ccfd2436144,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,catalog,trackdone,endplay
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,12,13,t_51d38e59-af5b-43c3-b82d-d986846394d5,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-08,true,catalog,clickrow,endplay
56_7f0ad1e7-9268-458d-8ce9-40ffa0653977,13,13,t_b19e547e-c3f1-44da-9c01-a04278edbf8a,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-08,true,user_collection,clickrow,trackdone
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,1,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,clickrow,endplay
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,2,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,clickrow,endplay
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,3,20,t_d326f037-4326-4571-b3bf-010537aa2456,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,clickrow,fwdbtn
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,4,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,5,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,6,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_813e9fc7-7dfe-4c4f-8fde-f86a0a6ec37c,7,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
