session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,13,19,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,14,19,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,15,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,16,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,17,19,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,18,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_45b298eb-d84f-4d1d-b8ad-c9dcb955ba16,19,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,1,18,t_a18a27c7-63d5-4ad6-b9ed-51acac1a0d84,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,2,18,t_c652e52b-63ed-41ae-ba3b-cae11636dd49,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,radio,trackdone,fwdbtn
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,3,18,t_c7db8a20-a181-4c1a-8651-48a76176c7e3,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,4,18,t_1c1fd0e7-006a-42b0-9fd9-a1cc84120089,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,5,18,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,1,0,0,1,0,1,false,18,2018-07-18,true,catalog,clickrow,trackdone
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,6,18,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,false,true,true,false,1,0,1,1,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,7,18,t_a3c1c38d-e9c7-4d5b-9b17-7dd16a9d954d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,8,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,9,18,t_ac041cf5-eaac-4a53-8af6-d7a79bc3e1cc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,10,18,t_67bd8b67-2813-4c4f-a6f5-29657fe9df14,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,11,18,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,12,18,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,13,18,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,14,18,t_c407e9dc-a8ba-48db-88d4-72d1bba80865,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,15,18,t_fc8107db-28ba-46a6-9984-e2d94c561a37,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,16,18,t_04152ca6-b0fa-4fb5-82f2-562612f1c072,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,fwdbtn
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,17,18,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_4a0fb728-0980-4b46-a8d8-fea1e99259f1,18,18,t_3726a1f7-0e83-46c6-b2cb-a0ebd70aa371,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,backbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,1,13,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,2,13,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,3,13,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,4,13,t_acaf6368-92d3-41a7-8241-bdb0a2a70714,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,5,13,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,6,13,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,backbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,7,13,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,backbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,8,13,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,9,13,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,10,13,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,11,13,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,fwdbtn,trackdone
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,12,13,t_dba8a2fa-de6d-4792-9dfd-03481f372a19,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,false,user_collection,trackdone,trackdone
3_4ff6faf3-2c09-4ce0-9120-1c2271d4e177,13,13,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-18,false,user_collection,trackdone,trackdone
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,1,14,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-18,true,user_collection,fwdbtn,endplay
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,2,14,t_45d1e07e-5276-4574-9f95-5f2ebfc9293e,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-18,true,user_collection,clickrow,trackdone
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,3,14,t_284ab4d6-f2b4-454a-87d4-05b80ef4de40,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,4,14,t_f339d358-06f4-489b-b65e-c1ae1031e270,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,5,14,t_57d4b331-e253-433c-a20b-e2f31a682ed3,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,6,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,7,14,t_97383e7f-5119-4547-90d7-85d6ba449220,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,8,14,t_703be56b-05f2-475a-86f1-8454cca4b7c8,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,9,14,t_aee65330-32d0-4ef1-9a01-aeb5f6ecf66c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,10,14,t_733c1585-760a-4731-abd2-cca2cec813ea,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,11,14,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,12,14,t_cc093c6a-203f-4ae0-85cf-bf009ae809ab,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,13,14,t_0280955b-3bb6-43a9-bb7b-2dc490340435,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_522be3a9-ee6e-4eef-9d9f-246d9c5ced33,14,14,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,1,15,t_76f329a6-63b7-4ee2-bba6-7d0f1867c0dd,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-17,true,catalog,trackdone,trackdone
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,2,15,t_9438b832-1740-4c7c-a121-d5ba2febb4cc,false,false,false,false,0,0,0,1,0,0,false,22,2018-07-17,true,catalog,trackdone,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,3,15,t_86be84e0-9f11-4508-ad66-83fd0c47e656,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,4,15,t_5e5edffb-abf7-40b9-a2fc-84d13a78f719,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,5,15,t_a0339497-bf9c-4634-8cf6-97ce1c2eec47,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,6,15,t_6be96c7c-e0d1-4521-823b-f2022a57ccc3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,trackdone
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,7,15,t_9d1a8b70-ef48-4a2b-bf42-69e2cbf3aadd,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-17,true,catalog,trackdone,endplay
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,8,15,t_8802d59c-2254-4055-ac13-40456f3f3e2b,false,false,false,false,1,1,0,0,0,0,false,22,2018-07-17,true,catalog,clickrow,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,9,15,t_601a160a-6953-4e6c-8546-976009537c60,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,10,15,t_f7f439ed-ae16-4cce-b18b-10b0444d7485,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,11,15,t_9df115c8-4e90-42c5-8f07-d7ebec42a382,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,12,15,t_d2ba9097-4e68-4e75-afe2-37b1a24e7287,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-17,true,catalog,fwdbtn,endplay
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,13,15,t_68c5dd01-be58-410b-9082-6ca286af1266,false,false,true,false,1,0,1,1,0,0,false,22,2018-07-17,true,catalog,clickrow,endplay
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,14,15,t_83f28a7c-f52e-4e46-95e2-647f95c08537,false,false,false,false,1,1,0,0,0,0,false,22,2018-07-17,true,catalog,clickrow,endplay
3_538f51d7-44fe-4d61-b6ab-f16d3e076554,15,15,t_366de76c-5146-42cd-9d3f-af8bbc530f0a,false,false,true,false,1,1,0,0,0,0,false,23,2018-07-17,true,catalog,clickrow,endplay
3_58cece2c-6260-424b-9a20-a474121d3b21,1,16,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,0,0,0,0,1,true,10,2018-07-18,true,user_collection,trackdone,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,2,16,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,3,16,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,4,16,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,5,16,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,6,16,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,7,16,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,8,16,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,9,16,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,10,16,t_1fbbcc28-caf2-4c87-bace-9606b3e977f9,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,11,16,t_fb1a4511-02bd-4111-a9d8-506b796dbd4b,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,12,16,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,fwdbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,13,16,t_fb1a4511-02bd-4111-a9d8-506b796dbd4b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,14,16,t_1fbbcc28-caf2-4c87-bace-9606b3e977f9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,15,16,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,user_collection,backbtn,backbtn
3_58cece2c-6260-424b-9a20-a474121d3b21,16,16,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-18,true,user_collection,backbtn,trackdone
3_634532b4-c978-4674-80dc-45949129de40,1,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,0,0,0,0,1,false,0,2018-07-18,true,catalog,clickrow,trackdone
3_634532b4-c978-4674-80dc-45949129de40,2,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-18,true,catalog,trackdone,fwdbtn
