session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_81ea771f-6317-47f6-ac92-8544f036f86d,5,11,t_199993a1-0b2d-4727-83b3-fccc8a620f16,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,6,11,t_40e1042d-746e-450a-94f2-ee674ef72b3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,fwdbtn
5_81ea771f-6317-47f6-ac92-8544f036f86d,7,11,t_ca595b09-acd9-41dd-bec3-59c1ccf36b8f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,8,11,t_ca0c8ac8-e7d9-4456-a77e-68d9cd41cb01,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,9,11,t_ba5f4a24-68f8-4379-a6e6-17e273a92cdf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,10,11,t_11d554da-9a74-4faf-add4-6782255330ec,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-20,true,catalog,trackdone,trackdone
5_81ea771f-6317-47f6-ac92-8544f036f86d,11,11,t_c4f5cba7-2bb8-42f2-8b53-a75a0a23ace8,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-20,true,radio,clickrow,fwdbtn
5_81f4775c-37cd-416c-9089-f2deb17fd337,1,10,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_81f4775c-37cd-416c-9089-f2deb17fd337,2,10,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_81f4775c-37cd-416c-9089-f2deb17fd337,3,10,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_81f4775c-37cd-416c-9089-f2deb17fd337,4,10,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_81f4775c-37cd-416c-9089-f2deb17fd337,5,10,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81f4775c-37cd-416c-9089-f2deb17fd337,6,10,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_81f4775c-37cd-416c-9089-f2deb17fd337,7,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_81f4775c-37cd-416c-9089-f2deb17fd337,8,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
