session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_af578612-e03b-46b5-a6b1-4e2a61f54a83,19,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,radio,fwdbtn,fwdbtn
61_af578612-e03b-46b5-a6b1-4e2a61f54a83,20,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,1,16,t_c7877081-0ff5-4d0c-940b-d98bfde69c97,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,2,16,t_8d98f694-3a3b-4d3d-be24-9dc5ab66f74e,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,3,16,t_f0c61e73-4206-45d6-b240-de23d5738bd6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,4,16,t_bfb55c17-96dd-444c-8dfe-d4725cd1a0f5,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,5,16,t_4e0550d4-9b75-436f-a01e-b0da16ce33eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,6,16,t_cf28a2ec-5fe7-43e6-a2ea-93984dc88fc8,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,7,16,t_54f0e366-8a6e-457b-b9fb-df626ecdbe87,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,8,16,t_aef25c49-3924-4d5e-b8ff-8e5e66130cd2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,fwdbtn,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,9,16,t_d7fa5e79-7ec1-42a4-ad26-24a752830054,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,endplay
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,10,16,t_eb8b7eeb-f4fa-4473-b4ab-13d2929d699b,false,false,false,true,1,1,0,0,0,0,true,22,2018-09-13,true,user_collection,clickrow,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,11,16,t_771d1712-07f8-4009-9d1d-27ce941a5c36,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-13,true,user_collection,trackdone,endplay
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,12,16,t_58f03e2c-d3db-4e46-91ef-43fb73835491,false,false,false,true,1,1,0,0,0,0,true,22,2018-09-13,true,user_collection,clickrow,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,13,16,t_82432f4e-6dd3-4d31-957d-c97f4d81ae79,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,14,16,t_f8d94700-35fe-48b6-83ea-1f3d3a83fd29,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,15,16,t_57b186fe-5e67-4fd2-ad09-6a9796b43c7b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-13,true,user_collection,trackdone,trackdone
61_b1c76289-da6d-4bb1-ba98-9b710f05e56c,16,16,t_7a06cbb4-c7fe-4277-9921-786f1be92b86,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,user_collection,trackdone,trackdone
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,1,14,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,true,false,0,0,0,0,0,1,false,12,2018-09-14,true,catalog,clickrow,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,2,14,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,3,14,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,4,14,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,trackdone
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,5,14,t_886c901f-1c07-4034-a75f-6b97af0feb63,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,6,14,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,false,false,true,0,0,1,1,0,2,false,12,2018-09-14,true,user_collection,trackdone,backbtn
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,7,14,t_886c901f-1c07-4034-a75f-6b97af0feb63,false,false,true,false,0,1,0,0,0,1,false,12,2018-09-14,true,user_collection,backbtn,backbtn
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,8,14,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,backbtn,fwdbtn
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,9,14,t_886c901f-1c07-4034-a75f-6b97af0feb63,false,false,false,true,0,0,0,1,0,2,false,12,2018-09-14,true,user_collection,fwdbtn,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,10,14,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,11,14,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-14,true,radio,clickrow,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,12,14,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,13,14,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,catalog,trackdone,endplay
61_b5999015-9ced-419a-b334-6f7e3e8d27d8,14,14,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,endplay
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,1,20,t_0a6ad575-1a4c-4ada-8116-b4d1ebb6f39e,false,true,true,false,0,0,0,0,0,0,false,7,2018-09-14,true,personalized_playlist,clickrow,endplay
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,2,20,t_c9382cfd-866a-4a93-8da7-fbe3789eea1c,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,personalized_playlist,clickrow,endplay
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,3,20,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-14,true,user_collection,clickrow,endplay
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,4,20,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-14,true,user_collection,clickrow,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,5,20,t_d1905b11-56c5-479e-9a3e-9beef7d863e1,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-14,true,radio,clickrow,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,6,20,t_97ef5305-2200-4935-9ae8-92fcfc45803b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,7,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,8,20,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,9,20,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,10,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-14,true,radio,trackdone,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,11,20,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,12,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,13,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,14,20,t_da4a25af-18c7-40ae-b2da-04cebdcc227e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,15,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,16,20,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,fwdbtn,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,17,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,18,20,t_4bfac265-199d-4d0d-821e-5cf3a702c13a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,19,20,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_b9ee2226-4a21-451a-a5d1-dd0835717d58,20,20,t_0bb79747-0204-42c3-9041-424ccdb49b31,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,radio,trackdone,trackdone
61_bad86bdc-cd75-4a51-ac60-1139940a206e,1,12,t_af79a081-ee6b-4435-a5f5-73f944847e22,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-14,true,radio,trackdone,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,2,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,1,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,3,12,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,4,12,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,5,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,6,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,7,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,backbtn
61_bad86bdc-cd75-4a51-ac60-1139940a206e,8,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_bad86bdc-cd75-4a51-ac60-1139940a206e,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,10,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,11,12,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,editorial_playlist,clickrow,endplay
61_bad86bdc-cd75-4a51-ac60-1139940a206e,12,12,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,clickrow,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,0,1,0,false,16,2018-09-14,true,catalog,appload,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,2,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,3,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,4,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,5,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,6,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,7,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,8,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,9,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,10,20,t_5e88db36-6e1f-425f-b1f8-1bc696f2e576,false,false,true,false,1,0,1,1,0,0,false,16,2018-09-14,true,radio,clickrow,endplay
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,11,20,t_735e65b0-274f-4c38-ae37-46f1465a626c,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,endplay
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,12,20,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,13,20,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,14,20,t_27c9138e-bb26-4e2e-b70b-0aaec348ceae,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,15,20,t_ca7f6777-411d-40ca-8560-20b7e5d17b61,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,true,catalog,trackdone,fwdbtn
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,16,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,17,20,t_fffe4528-f29c-467c-a751-e9db03964faa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,fwdbtn,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,18,20,t_f5cca721-5ab6-4336-a0a3-58c0ed444286,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,19,20,t_aaaea37f-1059-4ace-bfda-ab5e7e082498,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_c1f52f3b-1e07-4066-b72d-51097d71a9af,20,20,t_2b723bb2-0a80-450c-b5e9-20d055175256,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_c35d5965-0848-4e25-adfc-660bf9935480,1,20,t_f79325d6-a0d1-450b-b0e4-e3a44b6efff0,true,true,true,false,0,0,0,0,1,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,2,20,t_6051084d-6cc6-4f7b-b1d0-ffeec51295a9,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,3,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,4,20,t_ac176c31-3935-4198-931f-4178f36e7265,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,5,20,t_d1e7c4fa-84b2-40ae-88c0-af85124e6c80,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,6,20,t_87448434-3223-40b7-a5a5-7fa06e8d30b5,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,7,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,8,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,9,20,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,10,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,11,20,t_6f70e338-092c-4281-a7a6-4100a4a6739f,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,12,20,t_c805bdf8-574c-4507-85ef-066c5b0af83d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,13,20,t_3487fc7a-b73c-453e-afbc-65d9ed2de47a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,14,20,t_f2f2d1ab-41b3-464e-b43e-f232ef8294ad,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,15,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,16,20,t_6f03d9a5-62e8-4771-9620-d61c171a1f66,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c35d5965-0848-4e25-adfc-660bf9935480,17,20,t_ded3701c-66e3-4799-84fb-0459b422af36,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,fwdbtn,endplay
61_c35d5965-0848-4e25-adfc-660bf9935480,18,20,t_13388407-faf2-4de9-8165-cb4ec3f3e873,false,true,true,false,1,1,0,0,1,0,true,21,2018-09-13,true,catalog,clickrow,endplay
61_c35d5965-0848-4e25-adfc-660bf9935480,19,20,t_948c02d5-41e2-4b4e-9781-752cb617aa76,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-13,true,user_collection,clickrow,endplay
61_c35d5965-0848-4e25-adfc-660bf9935480,20,20,t_13388407-faf2-4de9-8165-cb4ec3f3e873,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-13,true,user_collection,clickrow,trackdone
61_c4b5b584-2142-4488-bc79-56a11ddef964,1,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,true,false,0,0,0,0,1,0,true,12,2018-09-14,true,catalog,appload,trackdone
61_c4b5b584-2142-4488-bc79-56a11ddef964,2,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-14,true,catalog,trackdone,endplay
