session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_42a82394-a881-4489-97a9-3b639e52041b,12,12,t_9e14deba-c83e-4e62-bd01-9931e9d0704e,false,false,true,false,0,0,0,1,0,0,true,17,2018-07-27,false,catalog,trackdone,logout
12_44b1a284-b6d0-4192-bf56-10bb34f62878,1,13,t_2ae5df6c-a370-4ea0-a0ca-dacba41845c5,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-27,true,catalog,trackdone,trackdone
12_44b1a284-b6d0-4192-bf56-10bb34f62878,2,13,t_49781278-3139-4c65-94b1-6030b04efc60,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,trackdone,trackdone
12_44b1a284-b6d0-4192-bf56-10bb34f62878,3,13,t_517d1dd4-824e-495a-9668-24e19f91f169,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,trackdone,trackdone
12_44b1a284-b6d0-4192-bf56-10bb34f62878,4,13,t_e0a3d297-574a-490f-b44b-db74b737c82b,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,true,radio,clickrow,trackdone
12_44b1a284-b6d0-4192-bf56-10bb34f62878,5,13,t_ec281ddd-d866-41c5-b613-d990c7e8482d,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,radio,trackdone,endplay
12_44b1a284-b6d0-4192-bf56-10bb34f62878,6,13,t_a19c3d78-a9df-4c9e-97bb-532aafc94fbd,false,true,true,false,1,1,0,0,0,0,true,18,2018-07-27,true,catalog,clickrow,endplay
12_44b1a284-b6d0-4192-bf56-10bb34f62878,7,13,t_56945ee2-d60c-4646-b9ae-c3cb2e1d4404,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,clickrow,trackdone
12_44b1a284-b6d0-4192-bf56-10bb34f62878,8,13,t_75a93d55-588e-4b16-8bf4-ffeb3d057c89,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,catalog,trackdone,fwdbtn
12_44b1a284-b6d0-4192-bf56-10bb34f62878,9,13,t_021db8ad-b5b1-4d63-9f1d-7b5d15e6385f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_44b1a284-b6d0-4192-bf56-10bb34f62878,10,13,t_c403eb18-811d-4846-bfa3-ee74b37bf407,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_44b1a284-b6d0-4192-bf56-10bb34f62878,11,13,t_76960592-0c26-4a24-86ab-2819c08257fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_44b1a284-b6d0-4192-bf56-10bb34f62878,12,13,t_c4bfba4f-b598-48ed-a05d-f5e5753cc1b2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_44b1a284-b6d0-4192-bf56-10bb34f62878,13,13,t_a19c3d78-a9df-4c9e-97bb-532aafc94fbd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,1,18,t_ec46c0b2-9a02-4060-b15e-8ac2c24d72b3,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-24,true,user_collection,clickrow,endplay
12_480dc7ae-e375-4d88-a76d-f04731a94807,2,18,t_ec46c0b2-9a02-4060-b15e-8ac2c24d72b3,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,clickrow,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,3,18,t_46518dca-611e-4204-8a5a-4c815e136431,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,4,18,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,5,18,t_812de558-2a9a-4fa6-8946-dbce7c40bbd3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,6,18,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,7,18,t_812de558-2a9a-4fa6-8946-dbce7c40bbd3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,8,18,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,true,true,false,0,0,1,1,0,2,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,9,18,t_46518dca-611e-4204-8a5a-4c815e136431,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,10,18,t_ec46c0b2-9a02-4060-b15e-8ac2c24d72b3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,11,18,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,12,18,t_04a4992a-17ae-4046-8544-f2d8e2fe9fb9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,backbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,13,18,t_73954bbc-005f-4aaf-901f-6aff4c4f8617,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,backbtn,trackdone
12_480dc7ae-e375-4d88-a76d-f04731a94807,14,18,t_04a4992a-17ae-4046-8544-f2d8e2fe9fb9,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,user_collection,trackdone,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,15,18,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,16,18,t_ec46c0b2-9a02-4060-b15e-8ac2c24d72b3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,trackdone
12_480dc7ae-e375-4d88-a76d-f04731a94807,17,18,t_46518dca-611e-4204-8a5a-4c815e136431,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,user_collection,trackdone,fwdbtn
12_480dc7ae-e375-4d88-a76d-f04731a94807,18,18,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,1,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-27,false,catalog,clickrow,trackdone
12_48f0004e-75e3-45ba-8e06-735a1d074754,2,20,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-27,false,catalog,trackdone,endplay
12_48f0004e-75e3-45ba-8e06-735a1d074754,3,20,t_37f49a77-d7c2-4a8d-89cc-669d5600619f,false,true,true,false,1,1,0,0,1,0,true,7,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,4,20,t_575e0695-366d-4f26-a0dc-fdb7e8a876bb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,5,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,2,0,true,7,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,6,20,t_745cff1a-2c74-46e4-a618-c97cc410b8e6,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,7,20,t_4c72b586-4d3e-468d-a150-4311ac26b8d7,false,false,true,false,0,0,1,1,1,0,true,7,2018-07-27,false,editorial_playlist,fwdbtn,endplay
12_48f0004e-75e3-45ba-8e06-735a1d074754,8,20,t_05843ed8-1422-4553-bdf3-a8aab5cd4afc,true,true,true,false,1,0,1,1,0,0,true,7,2018-07-27,false,catalog,clickrow,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,9,20,t_6fe4045f-6e44-4f62-bc3f-210af8f77829,true,true,true,false,0,1,0,0,1,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,10,20,t_548423b2-968b-4a10-b33c-a579a5534a63,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,11,20,t_b1239554-2b81-4852-9d15-d8156ce0b653,false,true,true,false,0,1,0,0,1,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,12,20,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,13,20,t_9666737a-fe5a-49c4-b5db-129eee4cc059,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,14,20,t_2fe6c82e-9dcc-46a8-91e2-07a534e51929,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,15,20,t_c71cf8aa-1f92-44e7-b906-afd53ff8f987,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,16,20,t_957b9408-19bc-4f40-915a-792c2dfd3fff,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,17,20,t_c4aeab5a-9563-4db9-b418-cf6b666358e9,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,18,20,t_e7247dd4-cb4d-4430-892a-ad13cee61b95,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,19,20,t_0caf196a-0abf-414a-9470-dbfe20861e5a,true,true,true,false,0,0,1,1,1,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_48f0004e-75e3-45ba-8e06-735a1d074754,20,20,t_4782ceda-52e3-429a-8f93-0c6cd1449687,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,false,catalog,fwdbtn,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,1,15,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,false,true,false,0,0,0,0,0,1,true,18,2018-07-27,true,user_collection,trackdone,endplay
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,2,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,clickrow,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,3,15,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,4,15,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,5,15,t_4c79fb5d-ca17-4933-9c74-171ba2c94d61,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,6,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,0,1,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,backbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,7,15,t_4c79fb5d-ca17-4933-9c74-171ba2c94d61,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,backbtn,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,8,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,9,15,t_a38332be-cacc-4546-bcc5-9306ead639bb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,10,15,t_8727ecc8-3440-43da-989f-b79244dce459,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,11,15,t_9c9e5718-8382-4cdd-9bee-57ed6ec90a49,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,12,15,t_b877692c-712d-4fac-b728-0335d10a5172,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,13,15,t_858b324c-5c20-44a9-85df-2cafe23f1cb1,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,fwdbtn
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,14,15,t_128c8e5e-f031-473e-b5d7-304ef2d01563,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,trackdone
12_4db2759c-71fd-4301-9c78-d6053bdef1f6,15,15,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_4e0b0274-9bb3-41a6-8bac-064c5cda2311,1,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
