session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_4a32435b-579d-4aed-8875-185212da5ef9,3,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_4a32435b-579d-4aed-8875-185212da5ef9,4,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,5,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,6,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,7,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_4a32435b-579d-4aed-8875-185212da5ef9,8,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-25,true,user_collection,clickrow,trackdone
41_4a32435b-579d-4aed-8875-185212da5ef9,9,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-25,true,user_collection,trackdone,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,10,20,t_519837b6-4eab-4451-b67b-22b87e038097,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,11,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,12,20,t_42a6be4a-0569-4516-bdf5-b3cae3198523,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,trackdone
41_4a32435b-579d-4aed-8875-185212da5ef9,13,20,t_ebeb97c6-05f0-42d9-bbeb-2e5fe6d47e29,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-25,true,user_collection,trackdone,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,14,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,15,20,t_dd8dcbfe-1c15-446c-b480-5cfdf19adc27,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,16,20,t_1d52fcad-d532-421b-a8e5-f1e7a56c19d0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,17,20,t_85d189b3-c240-4dc8-ba1f-890775f569be,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,fwdbtn,trackdone
41_4a32435b-579d-4aed-8875-185212da5ef9,18,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-25,true,user_collection,trackdone,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,19,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4a32435b-579d-4aed-8875-185212da5ef9,20,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,1,10,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-25,true,radio,fwdbtn,trackdone
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,2,10,t_018dee4d-6d29-4879-8613-d38cc33fbdb7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,3,10,t_492f4de9-70ab-4a25-a422-6475b87afe4d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,4,10,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,radio,trackdone,endplay
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,5,10,t_dc88e03d-858c-4d39-87e4-a719c7eedce2,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-25,true,user_collection,clickrow,endplay
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,6,10,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,clickrow,trackdone
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,7,10,t_5823c585-efc4-4759-bbf8-ffe171992727,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,8,10,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,9,10,t_123e712e-9de1-4491-ad47-b835204d03c9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_56ca2336-b2fc-4c69-982e-5866c14b1c75,10,10,t_6ec3acb2-c34d-4f5f-8c91-060ab54cf2a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,1,20,t_014ee5cf-d917-46a1-b0fa-4a2cef9937d1,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-24,false,catalog,clickrow,trackdone
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,2,20,t_e1a3aafe-b9fb-46da-9705-8fa670656d86,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-24,false,radio,clickrow,endplay
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,3,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-24,false,catalog,clickrow,trackdone
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,4,20,t_6d4e749f-233e-4bd9-aa08-a59ed89814a7,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-24,false,radio,clickrow,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,5,20,t_1ace9c29-c6ab-46b1-85a9-2d9ea0663cc6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,6,20,t_7a8212f7-a255-45d1-a485-2da795e92de3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,7,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,8,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,trackdone
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,9,20,t_df350605-6991-4e6e-b97f-7052fad1ce29,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,false,radio,trackdone,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,10,20,t_fd33829a-7fd5-49f1-8ddf-4403785a0f16,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,11,20,t_7a6aaa7e-fe4a-4ee4-a0e6-1b0daeba916a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,12,20,t_f9a0d31d-45dc-403d-8e31-f8037d7a15c3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,13,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,14,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,15,20,t_a07cb3ec-8715-47e6-a7e2-7e9dcd50fe61,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,16,20,t_7bbdf6ea-a28a-44aa-aa53-dc5b3925465f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,17,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,18,20,t_cbeed6a2-5008-4363-b79e-d464782ca988,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,fwdbtn
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,19,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,radio,fwdbtn,trackdone
41_5975e744-9af5-4ebb-abca-8ffc1c3b4b6d,20,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,radio,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,1,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,2,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,3,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,4,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,5,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,6,20,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,7,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,8,20,t_574ec43b-9b16-4014-8d0d-5550afa4e761,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,9,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,10,20,t_98885b3d-148c-4927-b8d2-131fabccaf76,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,11,20,t_95d58b38-e1c2-47f2-8796-22d7110fd44c,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,12,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,13,20,t_592fab11-c543-466e-b3ba-dacc3e1896b4,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,14,20,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,15,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,16,20,t_c5b237f3-3565-4895-b1fc-3b0cce1d9e53,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-25,true,radio,clickrow,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-25,true,radio,trackdone,trackdone
41_5ade4c97-862f-474d-9e02-0985bf289a0a,18,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-25,true,radio,trackdone,fwdbtn
41_5ade4c97-862f-474d-9e02-0985bf289a0a,19,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,radio,fwdbtn,fwdbtn
41_5ade4c97-862f-474d-9e02-0985bf289a0a,20,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,fwdbtn,trackdone
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,1,16,t_f6f834dc-2e9c-41cf-a898-892f05f19643,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-25,true,catalog,trackdone,trackdone
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,2,16,t_d1175858-06a5-4a12-b26c-65855051aa06,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,trackdone,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,3,16,t_2e7f62fa-fbbf-482b-a0ea-0042617737ba,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,4,16,t_8c99647a-66af-46c1-8243-07367df95261,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,5,16,t_20dc33ce-f6a0-434a-8d3d-b6bd79567074,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,6,16,t_180a3b31-9f31-423e-88fd-1c873ed7a558,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,7,16,t_23660007-78f4-43ba-b458-a623050d8abb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,trackdone
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,8,16,t_70d01762-a8b0-4e6e-8939-8ef881603a32,false,false,true,false,0,0,1,1,0,2,false,12,2018-08-25,true,catalog,trackdone,backbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,9,16,t_23660007-78f4-43ba-b458-a623050d8abb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,trackdone
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,10,16,t_70d01762-a8b0-4e6e-8939-8ef881603a32,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-25,true,catalog,trackdone,backbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,11,16,t_23660007-78f4-43ba-b458-a623050d8abb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,backbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,12,16,t_180a3b31-9f31-423e-88fd-1c873ed7a558,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,backbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,13,16,t_20dc33ce-f6a0-434a-8d3d-b6bd79567074,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,backbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,14,16,t_180a3b31-9f31-423e-88fd-1c873ed7a558,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,15,16,t_23660007-78f4-43ba-b458-a623050d8abb,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-25,true,catalog,fwdbtn,trackdone
41_5e66f291-a4a1-481e-9b53-5340fd47e77b,16,16,t_70d01762-a8b0-4e6e-8939-8ef881603a32,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,catalog,trackdone,trackdone
41_63e85f28-09b7-485b-adf8-a68deddaebe0,1,11,t_03d50f2b-3062-45d6-88e7-bbab3bfc18f8,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-25,true,catalog,appload,endplay
41_63e85f28-09b7-485b-adf8-a68deddaebe0,2,11,t_53543e4d-dbc3-4a14-b125-17a2b8e913fe,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-25,true,user_collection,clickrow,trackdone
41_63e85f28-09b7-485b-adf8-a68deddaebe0,3,11,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_63e85f28-09b7-485b-adf8-a68deddaebe0,4,11,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,5,11,t_fa9a693b-a2df-448d-8bca-d8dfef61aa43,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,6,11,t_a698b22d-9082-4151-ab02-52268fea8456,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,7,11,t_8542bb34-5989-4892-a342-e39ec180b40f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,8,11,t_ed49cd79-443c-4aed-9ca2-472489cbff77,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,9,11,t_6b9686a8-73e1-4a57-b564-a0db95bb7c23,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,10,11,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_63e85f28-09b7-485b-adf8-a68deddaebe0,11,11,t_a35c2100-6676-4b7c-a018-5e4178a79bc1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,backbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,1,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,2,13,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,3,13,t_5e2890c8-0961-4ded-ae3d-5318788a7380,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,4,13,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,5,13,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,6,13,t_cdb215a4-3b34-4fa8-81b8-ead0c5de3213,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,fwdbtn
41_64f81a30-de0e-454b-9fd5-40349f6b2086,7,13,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,radio,fwdbtn,trackdone
41_64f81a30-de0e-454b-9fd5-40349f6b2086,8,13,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-25,true,radio,trackdone,fwdbtn
