session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_81ac3b4a-6d3a-467d-804f-082b157fe520,1,20,t_0debe8fe-0a1b-47a8-af9c-c872b2166ab6,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-02,true,user_collection,trackdone,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,2,20,t_c542f99b-9e47-43b9-a293-2428627dd54f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,3,20,t_3c95120a-6266-4e66-b1da-e43974b260d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,4,20,t_d9920960-e557-470b-8ce8-5f6b81bda398,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,5,20,t_b7853f63-9a79-41ea-bdc0-198d9d94e3ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,6,20,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,7,20,t_adcc2839-511b-4f3f-a64a-0cc812a6a030,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-02,true,user_collection,trackdone,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,8,20,t_4c172e72-7d30-4562-9851-703198d7c596,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,9,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,10,20,t_7f3aa1f2-2298-43f8-8fd2-fcc807090ecf,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,11,20,t_1fe7c29d-4701-4718-970e-55a3b971db5f,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,12,20,t_a40b621b-459f-4fb2-93ab-8b588f407b09,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,13,20,t_3058b943-873b-44aa-952c-5206f3da0b70,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,trackdone,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,14,20,t_1ae07708-e6f2-4d99-b9f5-5a3ac87faf9f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,15,20,t_d5c00109-69b8-463c-a3f6-8c5e504f6f52,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_81ac3b4a-6d3a-467d-804f-082b157fe520,16,20,t_22dcf585-dd2c-4b1f-ade0-3c39b8df1f19,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,fwdbtn,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,17,20,t_7b2cf567-161e-48ad-92d6-cea1d1c095b6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,18,20,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,19,20,t_4fb6d5cf-c382-42b2-9a71-59f978bddf06,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_81ac3b4a-6d3a-467d-804f-082b157fe520,20,20,t_69e91a4f-5d44-4418-95b8-c994b7e018cc,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_872af97f-335d-4adc-9b47-fc3690c33487,1,10,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-02,false,user_collection,trackdone,fwdbtn
18_872af97f-335d-4adc-9b47-fc3690c33487,2,10,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,fwdbtn,endplay
18_872af97f-335d-4adc-9b47-fc3690c33487,3,10,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,clickrow,fwdbtn
18_872af97f-335d-4adc-9b47-fc3690c33487,4,10,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,1,false,6,2018-08-02,false,user_collection,fwdbtn,backbtn
18_872af97f-335d-4adc-9b47-fc3690c33487,5,10,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,backbtn,trackdone
18_872af97f-335d-4adc-9b47-fc3690c33487,6,10,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,trackdone,trackdone
18_872af97f-335d-4adc-9b47-fc3690c33487,7,10,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,trackdone,fwdbtn
18_872af97f-335d-4adc-9b47-fc3690c33487,8,10,t_37849bf8-ba47-422d-9638-d686dabf1b4d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_872af97f-335d-4adc-9b47-fc3690c33487,9,10,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,fwdbtn,trackdone
18_872af97f-335d-4adc-9b47-fc3690c33487,10,10,t_9648a779-f6d9-4ed7-86bd-2ac209e4c4b9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,false,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,1,12,t_7e059976-16d3-450a-9cb2-d3540690b7c2,false,true,true,false,0,0,0,0,1,0,true,7,2018-08-02,true,user_collection,appload,fwdbtn
18_8ca98c0b-a315-4350-a8a1-c0398952b953,2,12,t_ff47b034-a57c-4508-b938-58c8163031a3,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_8ca98c0b-a315-4350-a8a1-c0398952b953,3,12,t_f4433054-d102-4b8b-9d10-35cd783d768a,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,4,12,t_07888bdc-9539-4f71-8d65-195d6ff9c3e9,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,5,12,t_fa02f7f9-48da-40b4-b210-aff1de599e2c,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,6,12,t_a25cc19d-75b8-45af-a5c0-e039d4017aaa,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,7,12,t_fc1c16ba-ce8e-40aa-8498-7604205145da,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,8,12,t_fbdae460-e2f0-41db-9382-665e360e9dc6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,9,12,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,10,12,t_2c922764-48a0-4268-9833-3ce38405a399,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,11,12,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_8ca98c0b-a315-4350-a8a1-c0398952b953,12,12,t_c103050a-6033-4823-9d5d-352e31154183,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,trackdone,trackdone
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,1,20,t_8776e36b-3bcc-49c8-9e14-9b1fdcb6c7bc,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,2,20,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,3,20,t_6473fe5b-1fd4-47f1-85c4-b73716827930,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,4,20,t_2a0319ab-3034-4bd7-9ef5-fc37996a726c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,5,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,6,20,t_dcc3a4c4-c295-423a-a1ba-abf2ed335a34,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,7,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,8,20,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,9,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,10,20,t_640298e1-0080-40ce-bab5-ebefc49e4b39,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,11,20,t_6b77b19c-0bd1-481c-a6c9-b7e6dd179106,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,13,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,14,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,15,20,t_1662da56-aa48-48ef-b0b4-ab4d3873e8c7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,16,20,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,17,20,t_6a64dad9-9ade-42d2-9fdb-39c3050fe9b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,18,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,trackdone
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,19,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-02,true,user_collection,trackdone,fwdbtn
18_91ebaef6-1740-40d0-a98d-100edeb7ad99,20,20,t_241ea62e-9d64-4b67-91fe-3069e13a2777,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,1,19,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,trackdone
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,2,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,3,19,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,4,19,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,5,19,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,6,19,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,7,19,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,trackdone
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,8,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,9,19,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,10,19,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,11,19,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,12,19,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,13,19,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,14,19,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,15,19,t_e989bead-202c-420c-8b47-812151a3860d,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,16,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,17,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,trackdone
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,18,19,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,user_collection,trackdone,fwdbtn
18_97aa9ecd-bde2-408f-9e01-16e43749e7e1,19,19,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_9bf42a02-f393-4806-a6d2-1da1551e09c7,1,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,trackdone
18_9bf42a02-f393-4806-a6d2-1da1551e09c7,2,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,radio,trackdone,trackdone
