session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,9,17,t_118aef10-cf59-4234-86d3-08b04ed561aa,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,editorial_playlist,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,10,17,t_73c7e7e3-c094-48bb-8a9e-6de8ab0937a4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,editorial_playlist,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,11,17,t_e448e145-2705-472a-80c0-cf01bdab67bb,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,editorial_playlist,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,12,17,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,13,17,t_b3efd77d-6fc4-4345-9b28-0c817a57822d,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-10,true,editorial_playlist,trackdone,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,14,17,t_ef970706-51cf-4bbe-8ada-5451d3bb0e24,false,true,true,false,1,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,15,17,t_538a9a24-cc19-4336-b56e-87f9a24f4d32,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,16,17,t_53fb1e9b-93ea-4d11-84e1-0e4ec2f2c091,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,endplay
57_49139cec-cd21-4946-a7f1-f6e3bbd9bb7d,17,17,t_d6930678-174c-4cc3-a612-7e2e489fdc4c,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-10,true,user_collection,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,1,20,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,2,20,t_063c255d-75ae-4dbc-aac6-ebffd8863dbc,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,3,20,t_51f70cfe-cb4d-4c2c-9031-15142772d2bb,true,true,true,false,0,0,1,1,1,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,4,20,t_a5c8e995-121a-4d36-83ba-80bd02902788,false,true,true,false,0,0,1,1,1,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,5,20,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,0,0,0,1,1,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,6,20,t_7aa316b4-a958-4378-98bc-ac2a0e643f2f,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,7,20,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,8,20,t_04e37e1a-7ae9-47ae-8880-9412c15d65a0,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,9,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,true,false,1,0,1,1,0,0,false,12,2018-09-10,true,radio,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,10,20,t_7226bf4e-c869-4d13-9199-fefe68fd8f4b,false,true,true,false,1,1,0,0,1,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,11,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,true,true,false,1,0,1,1,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,12,20,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,13,20,t_9f94cc4b-af1b-4d72-b736-317d09a10438,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,14,20,t_e15fcd10-3311-48e6-8c7b-a6837a098fb1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,15,20,t_c5b237f3-3565-4895-b1fc-3b0cce1d9e53,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,16,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,false,true,true,false,1,0,1,1,1,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,17,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,18,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-10,true,catalog,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,19,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,true,true,false,1,1,0,0,0,0,false,12,2018-09-10,true,editorial_playlist,clickrow,endplay
57_4bbadf4d-a37c-4237-acbe-f04240bbc2bb,20,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,1,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,0,0,0,1,1,false,15,2018-09-10,true,user_collection,appload,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,2,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,backbtn,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,3,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,backbtn,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,4,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,backbtn,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,5,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,1,false,15,2018-09-10,true,user_collection,backbtn,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,6,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,7,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,8,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,9,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-10,true,user_collection,backbtn,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,10,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-10,true,user_collection,trackdone,backbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,11,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,false,false,true,false,0,1,0,0,1,1,false,15,2018-09-10,true,user_collection,backbtn,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,12,20,t_fcae76a0-6372-4590-b7ea-408b461a4296,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-10,true,user_collection,trackdone,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,13,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,14,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,15,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,16,20,t_bade31a4-d37a-413b-a23d-d53b5d977a81,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,17,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,trackdone,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,18,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,trackdone
57_4fef90e4-624a-498c-ad4c-6047328cf99d,19,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_4fef90e4-624a-498c-ad4c-6047328cf99d,20,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,1,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,2,20,t_23b5d49f-531a-4f74-8957-0d2aacbafca1,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,3,20,t_fbd80daf-5078-46a3-a71a-7f3dcdef274b,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,4,20,t_a6005a5a-9dc7-489b-be22-40456700800b,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,5,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,6,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,7,20,t_3f5dd967-e7a5-4c16-b924-55430d37eae5,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,8,20,t_515b5815-febb-420c-9ff7-a51799072615,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,9,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,10,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,11,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,12,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,13,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,14,20,t_eae07764-c789-41f6-8548-e236c4ba458a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,15,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_5145912c-05b7-4561-a03b-66ddf548d36c,16,20,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,17,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,18,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,19,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_5145912c-05b7-4561-a03b-66ddf548d36c,20,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,1,20,t_059313f1-6463-4afc-bb70-c386c8e84712,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-10,true,user_collection,trackdone,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,2,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,3,20,t_a3c76fdd-e86d-44cc-b5e3-ed4ca8c5a4c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,4,20,t_651d5c9a-02a5-42ed-9c76-ad0246737f3f,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,5,20,t_38655e0a-7771-491f-b028-ef8b628e7ff5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,6,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,7,20,t_65491fe5-96a7-42e9-9439-66e5c04cb8e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,8,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,9,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,10,20,t_1c7706be-604f-48f9-85dc-1bbaf749e360,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,11,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,12,20,t_2d913b65-868f-4660-addf-5d8c54cc2766,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,13,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,14,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-10,true,user_collection,fwdbtn,trackdone
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,15,20,t_56de14fe-1d0b-405a-8754-c3840f7fe874,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,user_collection,trackdone,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,16,20,t_09b44cfe-4cf3-412e-a441-b6704aa1a1c2,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,17,20,t_7ba23be9-78fb-4de5-9b72-5c9299a5b150,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,18,20,t_71a6b381-8b66-4093-925e-9b7c5fc7a9f8,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,19,20,t_af2477fe-3dc9-45bd-b3cc-7cb67d3cd4dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_538a7c52-22b4-49b1-8a30-0d1cc3082411,20,20,t_c8b0ceb7-2bc9-40e4-aadc-4a27b8bba98e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,1,20,t_c2eef948-21e2-4dc9-b356-5eb02adeb010,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-09,true,radio,appload,fwdbtn
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,2,20,t_541e320f-39f4-4f87-b34b-7976b66e7152,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,radio,fwdbtn,endplay
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,3,20,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,endplay
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,4,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,endplay
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,5,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,user_collection,clickrow,endplay
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,6,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-09,true,catalog,clickrow,trackdone
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,7,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-09,true,catalog,trackdone,backbtn
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,8,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,backbtn,backbtn
57_53cb4b5d-b939-4fa6-b1e0-e0c879482761,9,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,backbtn,backbtn
