session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,11,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,13,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,14,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,15,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,16,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,18,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,19,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_030ba3ad-65ac-4c12-a892-ecb8930fc6bd,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,1,15,t_6990b1e7-56b2-4df8-a469-92ad0e7a4e50,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-14,true,radio,appload,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,2,15,t_bb88cece-410a-40f7-963e-149d4d90d5e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,3,15,t_1e8815a2-3b6a-43c7-807d-0d3a8034f3ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,4,15,t_2991d12c-a21e-4049-b3ba-0abcff8099e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,5,15,t_94dde0a7-6272-42a1-a5b6-3ec439ea3616,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,6,15,t_59c5b157-5f38-43c3-8c7a-61c49939d504,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,7,15,t_7fd247f9-4875-4a62-95fb-78db0d535fd9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,8,15,t_c8594711-8a16-497c-afa7-dd73debcc432,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,9,15,t_bc0dc641-9f9e-494f-80d4-eb0e7f3a2bb4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,10,15,t_8ab8f2e6-a4f4-4340-8e6d-a4d57da77600,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,11,15,t_0babbf54-e70c-4917-9b05-f1fb815862cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,12,15,t_7e90cf1a-6f89-4991-b16c-d85dc0f597c2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,fwdbtn
30_09d9da2c-e667-421a-85c4-37de32a574ab,13,15,t_86183eb3-29ac-4478-b84d-d899645bf598,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,14,15,t_e19eeda6-50d4-439a-a966-d90b48abb7a9,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_09d9da2c-e667-421a-85c4-37de32a574ab,15,15,t_841e0d12-a8b7-4035-a70e-d05144714960,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,1,15,t_3d8aeb0e-b2db-4079-8781-df050c717b19,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-14,true,catalog,appload,fwdbtn
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,2,15,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,3,15,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,fwdbtn,endplay
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,4,15,t_1d0795ac-24f4-49c0-a853-8f47293cd104,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,personalized_playlist,clickrow,endplay
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,5,15,t_7ba5ff5e-2657-4e4f-8455-a6c11c0b0a27,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,6,15,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,endplay
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,7,15,t_f98ae579-235f-425b-9c10-8f7bf3eb41ff,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,remote
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,8,15,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,endplay
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,9,15,t_25fcab0f-4bbe-4ca3-82e9-ab22c798d5b6,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-14,true,catalog,clickrow,trackdone
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,10,15,t_e50bf5e7-1ce8-4234-8489-b6a73880eb28,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,trackdone
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,11,15,t_20807194-1d32-407e-aded-2250785d904f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,trackdone
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,12,15,t_74af4f4f-07ff-4847-9772-be35ad65a26f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,trackdone,fwdbtn
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,13,15,t_4aa9ec29-c7e8-4338-8ed8-e4ef6902e681,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,14,15,t_f98ae579-235f-425b-9c10-8f7bf3eb41ff,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,fwdbtn,backbtn
30_0c3a0c3d-6149-4ed3-b20c-f5c74ca8cf44,15,15,t_4aa9ec29-c7e8-4338-8ed8-e4ef6902e681,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,catalog,backbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,1,19,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,trackdone
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,2,19,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,3,19,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,4,19,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,5,19,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,6,19,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,7,19,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,8,19,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,trackdone
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,9,19,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,10,19,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,11,19,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,12,19,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,13,19,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,14,19,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,15,19,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,16,19,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,17,19,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,18,19,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0ed3f702-f5f8-482c-8b0c-d6a140ac0376,19,19,t_41f8031f-2560-416a-9897-0c566c44aa45,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,1,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,2,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,3,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,4,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,5,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,6,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,7,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,8,10,t_38f0f18a-79a6-471f-a1dd-5b1163634f88,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,catalog,trackdone,endplay
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,9,10,t_aace8c21-036d-40fc-8233-25958e6c45cf,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,clickrow,trackdone
30_0fcba486-0fc9-4c6e-a4b1-f89038bccaec,10,10,t_44d31b8f-1cdc-447c-9357-350d84b4e44e,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-14,true,catalog,trackdone,fwdbtn
30_17c2386d-5882-4e74-9115-947ee8f03f55,1,17,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-14,false,radio,fwdbtn,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,2,17,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,3,17,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,4,17,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,5,17,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,6,17,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-14,false,radio,trackdone,fwdbtn
30_17c2386d-5882-4e74-9115-947ee8f03f55,7,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,fwdbtn,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,8,17,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,9,17,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,10,17,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,11,17,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,12,17,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,13,17,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,14,17,t_5480bf8f-8843-403d-9f92-2980d65a18f7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,15,17,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,radio,trackdone,trackdone
30_17c2386d-5882-4e74-9115-947ee8f03f55,16,17,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-14,false,radio,trackdone,fwdbtn
30_17c2386d-5882-4e74-9115-947ee8f03f55,17,17,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,false,radio,fwdbtn,fwdbtn
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,1,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,false,0,0,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,2,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,3,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,4,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,5,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,6,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,7,20,t_a75dd773-b35e-45b4-b054-a332f7792971,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,8,20,t_ce9be122-9f75-4303-b6a1-125ec5352536,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,logout
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,9,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,false,false,true,false,1,0,0,1,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,10,20,t_4b2d88a7-fc19-44ee-90cf-9a03863a2143,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,11,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,clickrow,fwdbtn
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,12,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,13,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,14,20,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,15,20,t_687f861f-0d55-47e4-8cc5-d79348ec6b89,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,16,20,t_3d249557-80a8-46a6-b08d-135475626eb3,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,17,20,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,18,20,t_90997934-c721-47e0-8024-7a3c513e9e82,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,19,20,t_d720180d-ec36-4164-b3f3-78a6d642c495,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_182c82d0-f8f1-4998-b6ba-bfdfdcc65dc2,20,20,t_5918fe19-ba08-417f-a691-5052437845c3,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,endplay
30_198a5b31-0f60-469c-b6b5-0f40c090b52a,1,20,t_9326d5bc-f52f-4390-87b5-834740d772ac,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-13,true,user_collection,clickrow,fwdbtn
30_198a5b31-0f60-469c-b6b5-0f40c090b52a,2,20,t_d0ff6334-8497-46eb-945f-58cb26b9ab3a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,fwdbtn,trackdone
30_198a5b31-0f60-469c-b6b5-0f40c090b52a,3,20,t_224e1f72-a3fb-48e9-ad43-0771deaa5c98,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,fwdbtn
30_198a5b31-0f60-469c-b6b5-0f40c090b52a,4,20,t_627f6517-6e5f-4501-979f-d5a95031e17d,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-13,true,user_collection,fwdbtn,fwdbtn
