session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,14,20,t_ee931204-8354-4c79-ac07-ec02a193995a,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,15,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,16,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,17,20,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,18,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,19,20,t_295ce816-99f7-41f1-b56c-5e84cc40d30a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_7dbbdc6c-a09f-4cd2-a91f-978c17201052,20,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_83629926-4123-4024-850d-6398b112d703,1,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_83629926-4123-4024-850d-6398b112d703,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_83629926-4123-4024-850d-6398b112d703,3,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,1,false,10,2018-08-16,false,editorial_playlist,fwdbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,5,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,6,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,7,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,8,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,9,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,10,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,trackdone
32_83629926-4123-4024-850d-6398b112d703,14,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-16,false,editorial_playlist,trackdone,backbtn
32_83629926-4123-4024-850d-6398b112d703,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,16,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,endplay
32_83629926-4123-4024-850d-6398b112d703,17,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-16,false,editorial_playlist,clickrow,trackdone
32_83629926-4123-4024-850d-6398b112d703,18,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-16,false,editorial_playlist,trackdone,backbtn
32_83629926-4123-4024-850d-6398b112d703,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_83629926-4123-4024-850d-6398b112d703,20,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,false,editorial_playlist,backbtn,backbtn
32_8998dada-6f09-4309-8929-32432086f29c,1,20,t_6007600f-3cb6-4aa6-9495-23fac6bfd1b1,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,2,20,t_40713d89-7663-4685-a114-ef6eebfeed72,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,3,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,4,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,5,20,t_b243c616-7909-4e63-9092-bb095fcd49bf,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,6,20,t_419ee6d6-358a-497d-9b19-af81d4840d40,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,7,20,t_659e8838-77dd-4b4c-a5e7-2b4b78276611,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,8,20,t_cb1cedb0-7045-44cf-92f4-f4d4acf1d25f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,9,20,t_48fab452-ace0-4d09-91b7-1f36d7f53288,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,10,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,endplay
32_8998dada-6f09-4309-8929-32432086f29c,11,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,clickrow,endplay
32_8998dada-6f09-4309-8929-32432086f29c,12,20,t_98b151f1-4056-4284-a0b3-6c2a8f775b01,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,clickrow,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,13,20,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
32_8998dada-6f09-4309-8929-32432086f29c,14,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8998dada-6f09-4309-8929-32432086f29c,15,20,t_d465c7da-37f2-4680-86c4-56ee654f7442,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8998dada-6f09-4309-8929-32432086f29c,16,20,t_4720bc78-3584-4b44-85a0-3aab72e4ed63,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8998dada-6f09-4309-8929-32432086f29c,17,20,t_27fad4ba-5789-4335-b762-d153aaec334c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,backbtn
32_8998dada-6f09-4309-8929-32432086f29c,18,20,t_4720bc78-3584-4b44-85a0-3aab72e4ed63,true,true,true,false,0,1,0,0,1,0,false,18,2018-08-16,true,user_collection,backbtn,fwdbtn
32_8998dada-6f09-4309-8929-32432086f29c,19,20,t_27fad4ba-5789-4335-b762-d153aaec334c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8998dada-6f09-4309-8929-32432086f29c,20,20,t_3d249557-80a8-46a6-b08d-135475626eb3,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,1,17,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,trackdone
32_89ce6196-15d5-442c-be9c-8ed967598a12,2,17,t_f9625ad5-0b9e-4056-9428-37edf518d08e,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,3,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,4,17,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,user_collection,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,5,17,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,6,17,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,trackdone
32_89ce6196-15d5-442c-be9c-8ed967598a12,7,17,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,8,17,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,9,17,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,10,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,11,17,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_89ce6196-15d5-442c-be9c-8ed967598a12,12,17,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,13,17,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,14,17,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,15,17,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,1,0,1,1,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,16,17,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,catalog,clickrow,endplay
32_89ce6196-15d5-442c-be9c-8ed967598a12,17,17,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,catalog,clickrow,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,1,10,t_8d062f3c-4e9a-4c3f-82a1-e192bcac4b72,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-16,true,editorial_playlist,appload,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,2,10,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,3,10,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,4,10,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,5,10,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,6,10,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,7,10,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,8,10,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,9,10,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_8c16780c-167e-4ecc-a9a5-db2a893add9f,10,10,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,1,20,t_53d0a4ea-f8bd-46fb-bef4-22e07d97cc87,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,2,20,t_bb157c7a-4294-4206-8953-425b750f59eb,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,3,20,t_b2e81919-fe4a-439d-a460-2a439c7d6eac,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,4,20,t_36c3998d-c551-49db-a471-8d502940ca00,false,true,true,false,0,0,1,1,1,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,5,20,t_f0bdbd2c-ef7e-41fe-8faf-73ed15964907,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,6,20,t_87345658-6a7e-4daf-92a6-02305f6ac8c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,7,20,t_fdd26adf-4c39-4048-b5f7-338287389d6c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,8,20,t_a61a972b-b760-4dd9-89d3-978eae103f1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,9,20,t_d73f8756-a7e4-44cb-8bf4-045227ce39d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,10,20,t_fffc3d6d-2f02-485e-829f-1c6d020d017a,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,11,20,t_aa2e9916-a9c0-420d-9533-4db36ffe2e91,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,12,20,t_c37b2135-b456-4ea0-a2c6-638978b331a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,trackdone
32_8f3617b4-7c26-43aa-876a-6080cb06457a,13,20,t_adc0ebd9-f680-44be-8282-90bd2257de35,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,14,20,t_3a09945d-a45f-4999-9ee6-31a5ce9f3a98,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,15,20,t_53d0a4ea-f8bd-46fb-bef4-22e07d97cc87,false,true,true,false,0,0,1,1,3,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,16,20,t_bb157c7a-4294-4206-8953-425b750f59eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,17,20,t_b2e81919-fe4a-439d-a460-2a439c7d6eac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,18,20,t_36c3998d-c551-49db-a471-8d502940ca00,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,19,20,t_f0bdbd2c-ef7e-41fe-8faf-73ed15964907,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_8f3617b4-7c26-43aa-876a-6080cb06457a,20,20,t_87345658-6a7e-4daf-92a6-02305f6ac8c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,1,20,t_19bbf073-c3bc-4977-b16b-064e1707d7af,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,2,20,t_c8ffac26-f97b-48dd-8c33-ba6b01d09dfc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,3,20,t_4f8162ed-96a0-452f-9739-9717d6c77d18,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,4,20,t_8eb9c1b1-2d9d-457d-b7e9-2e7d8cdb9543,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,5,20,t_19557f07-1247-40a8-8bea-ec4a92bf328a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,6,20,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,7,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,8,20,t_269e624b-2e80-4566-8f67-0a2e25b115c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,9,20,t_27ce73a4-1093-41f9-81b1-8edb4d5a850f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,10,20,t_46559860-ae51-4bb0-943f-c1a35ab5d8d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,11,20,t_64705e43-5031-4491-aad2-cb7ff92a56d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,12,20,t_4de227ea-2045-4aa8-a79b-79575d36673f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,13,20,t_cbdc39d9-6105-440c-b815-caac8c552feb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,14,20,t_e9de3c7b-1eb4-43cb-b13d-df9c8600eab3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,15,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,fwdbtn
32_9bdc0ada-9c12-43db-9fa0-ab3bfed27895,16,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,radio,fwdbtn,backbtn
