session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,11,18,t_56cbceed-d3a9-46ed-a523-b2b0f3f612e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,12,18,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,13,18,t_669d756d-82cd-4a1f-812f-3c5fb399f76b,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,14,18,t_2d533595-faaa-449b-866e-f510bfd66af0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,15,18,t_e7f4845c-7e26-42e7-9ff5-ea93c71520a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,16,18,t_6b2d6d47-bbdd-4936-81e0-c380fa8fc36f,true,true,true,false,0,0,0,1,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,17,18,t_f4968436-54b0-4ade-861c-f1c149bf1754,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_c72eb28e-ba02-4a2a-94a8-74bc9bc8217e,18,18,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,radio,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,1,11,t_faf443e2-390d-4269-9f7f-04fa435ae783,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,2,11,t_9c7f9ad5-7ecc-4a49-8a6c-21d4324bf029,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,3,11,t_7139b90c-7a4a-4379-ac5f-04744fee4202,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,4,11,t_fc8107db-28ba-46a6-9984-e2d94c561a37,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,5,11,t_a482d2ce-a852-440e-a3aa-f441a80e035c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,6,11,t_23c567e4-6169-4b94-b2c8-ea568143d4f9,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,7,11,t_0fde0064-f001-44c9-8148-8caa43de5eb6,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,8,11,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,9,11,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,10,11,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_ce379ad1-38bd-4f23-92d8-c61a620733d5,11,11,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,1,10,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,remote
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,2,10,t_50b1dd65-afe3-4662-bb73-a3ba704aa2b5,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-04,true,catalog,clickrow,endplay
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,3,10,t_bf8c79d9-e371-4a9c-9a4f-39ba755f669c,false,false,false,false,1,1,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,trackdone
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,4,10,t_01b7baab-411b-4434-a99b-99bebe6197e6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,5,10,t_842cbc18-33f5-4c16-940c-606735d7c35c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,6,10,t_65c95fe8-9eee-4263-8756-efc3827ab16a,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,7,10,t_c6f3e75c-e741-42f3-aa93-35869c8a738a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,8,10,t_c18a3a42-97a4-430e-8c1b-8b7fb88d2164,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,9,10,t_b68467df-5187-489b-b4f0-e315bfcbb6b1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d09b34a7-3f7e-4284-9ce7-9e66970b12d2,10,10,t_363ccb9f-13d7-45be-81e1-d30b0f4cf0c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,1,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-04,true,catalog,clickrow,trackdone
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,2,10,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-04,true,catalog,trackdone,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,3,10,t_97b987b9-832a-4061-9deb-0263f795aff1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,4,10,t_8d1a92fc-b09c-4783-871c-636db964320b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,5,10,t_5893816b-5a29-4a46-b9ac-c765436a0d66,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,6,10,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,7,10,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,8,10,t_223e7299-9b07-48dd-90a3-9b27e6e3588f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,9,10,t_c587dc41-7871-432e-a187-a857612760c8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d26ddd75-14d5-4b9a-a80e-e4c0df6cd243,10,10,t_78e85189-d190-47d8-a89a-c010a817a64a,false,false,true,false,0,0,0,1,0,0,true,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,1,11,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-04,false,editorial_playlist,clickrow,fwdbtn
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,2,11,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,3,11,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,4,11,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,5,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,6,11,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,7,11,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-04,false,editorial_playlist,appload,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,8,11,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,9,11,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_d558cbd3-7a46-44cb-b218-1194d7c6a819,10,11,t_93522702-854d-44cf-a754-ae92b102ebc7,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
