session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,3,20,t_3f35cdd1-8c84-4e0f-a92e-e53a1e830883,false,true,true,false,1,1,0,0,3,0,true,16,2018-09-16,true,editorial_playlist,clickrow,endplay
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,4,20,t_15be24e5-0241-4d32-bd67-e52defe8ec6d,false,false,false,true,1,1,0,0,1,1,true,16,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,5,20,t_06f28ab8-a325-41dd-8d9c-137db17fb6fb,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,6,20,t_38bb36e2-248e-485c-a5f8-901c03fc6fbf,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,7,20,t_f4e446b0-e4a3-4379-9a94-51b94d8884d6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,8,20,t_8b44f4c2-9df5-4640-a1aa-51324d199a73,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,9,20,t_8df163dc-ec32-4e5f-926d-74000d283b2c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,10,20,t_2771e698-2176-4506-8d18-8a74ac3bb0b6,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,11,20,t_41b2e3e6-291f-4921-9df3-df4ad8f9f0c1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,12,20,t_69d660bb-b9e3-4c7d-b5e8-ad113fadb9b8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,13,20,t_46d2a552-2ea6-417b-8a2b-365d771f6990,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,14,20,t_a2323727-9ffd-4584-b421-462978877842,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,15,20,t_cc65c6cf-2e82-471a-80cd-a8180690c885,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,16,20,t_95ded047-62c8-488f-9803-d87964aa586f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,17,20,t_9c5ab023-77dd-42fc-a731-7311cead7b36,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,18,20,t_51b25c5a-4308-4f05-906d-9c497d141264,false,true,true,false,0,1,0,0,2,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,19,20,t_f3b7eb3f-48d6-4d1f-a945-d2b20eafdb38,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a4a75d66-4a85-4d4a-babb-92f9ade57e24,20,20,t_07952177-c3c1-4893-8cf4-4b4d4b9b92d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,1,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,2,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,3,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,4,20,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,5,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,6,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,7,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,fwdbtn,endplay
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,8,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,9,20,t_8d929ace-67c6-4947-a7e8-40442cdd99db,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,10,20,t_e9cfaeea-6f3c-4dbb-876e-85916009b3e7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,11,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,12,20,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,13,20,t_10ef0551-5db5-4786-9434-6388351b0647,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,14,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,15,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,16,20,t_83295c68-318a-40d4-839d-a8ae462237cf,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,17,20,t_4e51dc85-2b42-4be5-9326-b8353173a6da,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,18,20,t_00a34241-2502-407e-bf43-57327c6b79d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,19,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_a8873b95-91b6-4fe7-b487-8a9cdaf16b89,20,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,1,20,t_fa0e2448-ee49-48a2-88dc-b1acddac68c8,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,2,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,3,20,t_8b99d77b-884d-4957-9886-695666be1f08,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,false,user_collection,fwdbtn,backbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,4,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,backbtn,trackdone
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,5,20,t_8b99d77b-884d-4957-9886-695666be1f08,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,6,20,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,false,user_collection,trackdone,trackdone
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,7,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,8,20,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,9,20,t_8072ef63-ef4f-4698-b342-563dfe23e51e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,10,20,t_7f35c5af-9a39-4869-bb87-a96d345bf3ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,11,20,t_f22922a1-e61b-4ee6-a875-f3cf4f04bcdf,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,12,20,t_14b66900-a117-48e5-a997-a48320fa4957,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,13,20,t_126295e5-9863-44da-a5b2-78bd8633c44d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,14,20,t_7a7cba14-dc97-4bcf-a1ae-06187154bbc9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,15,20,t_befb2b27-379b-4869-b327-c6af648c17d9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,16,20,t_0466ce3e-5956-499d-8945-02df55651820,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,17,20,t_73eebe58-dba8-46a1-8bf4-d027690aa144,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,18,20,t_7911bf5f-81bd-4b7f-86f5-ed651a184892,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,19,20,t_ca35c0de-129a-47f4-915e-0190a91732d2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_acddd5d9-c667-4e48-a2d7-eb15570e0740,20,20,t_5265a8b6-efb6-444e-aa3a-0cef2319770c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,1,12,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,2,12,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,3,12,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,fwdbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,4,12,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,5,12,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,6,12,t_e477f999-a550-4a89-afcb-c2c68edd0659,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,fwdbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,7,12,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,8,12,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,9,12,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,10,12,t_432f3096-b8e8-449e-91a1-724fb007226d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,11,12,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b25cac13-6a4a-4185-b4dd-4ad8bdc838e8,12,12,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,backbtn,backbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,1,20,t_d483d942-8dbc-452e-a72b-1db6a8af5807,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-16,true,user_collection,clickrow,trackdone
63_b4ab7315-5392-4e17-952a-bdd61767c30b,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,fwdbtn,backbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,backbtn,backbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,5,20,t_d483d942-8dbc-452e-a72b-1db6a8af5807,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,backbtn,backbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,6,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,backbtn,backbtn
63_b4ab7315-5392-4e17-952a-bdd61767c30b,7,20,t_ce456f31-4d44-4c9a-8dd9-e81fbe97f725,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-16,true,user_collection,backbtn,trackdone
63_b4ab7315-5392-4e17-952a-bdd61767c30b,8,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,endplay
63_b4ab7315-5392-4e17-952a-bdd61767c30b,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,clickrow,trackdone
63_b4ab7315-5392-4e17-952a-bdd61767c30b,10,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b4ab7315-5392-4e17-952a-bdd61767c30b,11,20,t_64f4a36c-2493-4594-8f24-1483c8b60674,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,endplay
63_b4ab7315-5392-4e17-952a-bdd61767c30b,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,clickrow,trackdone
63_b4ab7315-5392-4e17-952a-bdd61767c30b,13,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,2,false,10,2018-09-16,true,user_collection,trackdone,endplay
