session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_01c2ef6f-2eef-49af-91e1-799a09d9e0ba,11,11,t_afaedadf-d124-47e7-9509-61dfe84412b2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,1,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,2,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,catalog,trackdone,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,3,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,4,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,5,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,6,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,7,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,8,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,9,11,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,10,11,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_03a8fd37-33b4-419d-93ce-91e12b3449e9,11,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,1,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-11,true,radio,appload,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,2,14,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,3,14,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,4,14,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,5,14,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,6,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,7,14,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-11,true,radio,fwdbtn,trackdone
58_0519330f-9345-444c-8810-488a4f73f876,8,14,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,trackdone,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,9,14,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,10,14,t_2f1998f2-269b-42b9-908e-0e4db2987c29,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,11,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,12,14,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,backbtn
58_0519330f-9345-444c-8810-488a4f73f876,13,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,backbtn,fwdbtn
58_0519330f-9345-444c-8810-488a4f73f876,14,14,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,fwdbtn
58_05b4a878-174b-4849-a7ec-e2faf82d5702,1,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,endplay
58_05b4a878-174b-4849-a7ec-e2faf82d5702,2,10,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,false,false,false,false,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,trackdone
58_05b4a878-174b-4849-a7ec-e2faf82d5702,3,10,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_05b4a878-174b-4849-a7ec-e2faf82d5702,4,10,t_ddb75a72-7f62-4621-8d72-d8a09cfab4c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,endplay
58_05b4a878-174b-4849-a7ec-e2faf82d5702,5,10,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,fwdbtn
58_05b4a878-174b-4849-a7ec-e2faf82d5702,6,10,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,endplay
58_05b4a878-174b-4849-a7ec-e2faf82d5702,7,10,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,endplay
58_05b4a878-174b-4849-a7ec-e2faf82d5702,8,10,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,true,true,false,1,1,0,0,0,0,false,10,2018-09-11,true,catalog,clickrow,fwdbtn
58_05b4a878-174b-4849-a7ec-e2faf82d5702,9,10,t_6532ceff-9716-474d-a78d-5c541fd79754,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_05b4a878-174b-4849-a7ec-e2faf82d5702,10,10,t_611beaea-8fe4-49c1-bd92-e401ff225be8,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,1,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,true,true,false,0,0,0,0,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,3,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,4,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,5,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,6,20,t_2f3e334b-5312-4f12-9ece-e5aa894da622,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,logout
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,7,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,0,0,1,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,8,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,9,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,10,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-11,true,user_collection,clickrow,trackdone
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,11,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,12,20,t_64428ff7-4f4f-4f38-8c20-ca810b9f134f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,13,20,t_4a4574aa-d04f-46a0-9126-bb1ffbe7928a,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,14,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,15,20,t_2f3e334b-5312-4f12-9ece-e5aa894da622,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,16,20,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,17,20,t_dd2d49df-762d-440f-a497-ec3f0caf0aed,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,18,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,endplay
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,19,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,clickrow,trackdone
58_09dafdda-6f4e-487a-8ca1-2f4d1cab5802,20,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,1,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,2,17,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,3,17,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,true,false,1,0,0,1,0,0,false,7,2018-09-11,true,catalog,clickrow,fwdbtn
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,4,17,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-11,true,catalog,trackdone,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,5,17,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,trackdone,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,6,17,t_5bf07cdb-f5cd-46d8-9bcb-4b6e1a9f6a9f,false,false,true,false,1,0,1,1,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,7,17,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,8,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,9,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-11,true,catalog,trackdone,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,10,17,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-11,true,user_collection,clickrow,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,11,17,t_f3bcb93f-52a0-454c-8fb0-7361c194f859,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-11,true,user_collection,clickrow,endplay
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,12,17,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-11,true,catalog,clickrow,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,13,17,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-11,true,catalog,trackdone,fwdbtn
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,14,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,fwdbtn,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,15,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,trackdone,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,16,17,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,catalog,trackdone,trackdone
58_0c1861a4-ea6e-4c41-a8bc-cdf6cee2271a,17,17,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-11,true,catalog,trackdone,logout
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,1,10,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-11,true,catalog,trackdone,trackdone
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,2,10,t_1ab4c981-af01-438d-9093-ace7ed6e0511,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-11,true,catalog,trackdone,fwdbtn
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,3,10,t_2fc2c3df-85a3-4b1a-8d0c-212767530f57,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,4,10,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,5,10,t_a70bef7b-317b-43f4-b223-a85b615ab139,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,fwdbtn,backbtn
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,6,10,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,backbtn,trackdone
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,7,10,t_a70bef7b-317b-43f4-b223-a85b615ab139,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,trackdone,trackdone
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,8,10,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-11,true,catalog,trackdone,fwdbtn
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,9,10,t_20322ac9-6e85-40af-b076-447164700a4b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,fwdbtn,trackdone
58_0c8dd96f-6ddb-484a-91a9-e776933d7e02,10,10,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,catalog,trackdone,trackdone
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,1,20,t_352ff613-c4d9-462a-8365-6ca8c87d7c84,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,2,20,t_352ff613-c4d9-462a-8365-6ca8c87d7c84,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,3,20,t_20d99434-28c7-4126-b7f2-d67996c70451,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,user_collection,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,4,20,t_90d3405d-8143-4aed-b39e-622136c27a12,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,trackdone
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,5,20,t_352ff613-c4d9-462a-8365-6ca8c87d7c84,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-11,true,user_collection,trackdone,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,6,20,t_20d99434-28c7-4126-b7f2-d67996c70451,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,7,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,8,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,9,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,trackdone
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,10,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,catalog,trackdone,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,11,20,t_90d3405d-8143-4aed-b39e-622136c27a12,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,12,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,endplay
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,13,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,clickrow,fwdbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,14,20,t_590af1e6-cc70-404e-acb6-476aa7e0b2d8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,15,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,17,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,false,false,true,false,0,1,0,0,0,1,false,8,2018-09-11,true,user_collection,fwdbtn,backbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,backbtn,backbtn
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,19,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,backbtn,trackdone
58_0da9bbd1-47b1-4acb-9f11-3ca81b53b611,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,user_collection,trackdone,trackdone
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,1,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,clickrow,trackdone
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,2,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,3,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,0,0,1,0,1,false,17,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,4,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,backbtn,backbtn
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,5,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,backbtn,trackdone
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,6,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,7,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
58_13b9092d-e3d6-49e6-bec8-567cfc27576e,9,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
