session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_8376ebbb-1a0d-4d8b-8f5c-dd536bd959a1,19,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
26_8376ebbb-1a0d-4d8b-8f5c-dd536bd959a1,20,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,1,20,t_6bf82470-b141-4833-832e-8dfc656b3ad1,false,false,false,true,0,0,0,0,1,1,true,20,2018-08-09,true,editorial_playlist,appload,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,2,20,t_91a70b78-8809-4591-9bc8-23ee5dd12644,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,3,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,4,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,5,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,6,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,7,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,8,20,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,9,20,t_3cb68175-57d5-4bb0-9aa8-22fd5b031ac2,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,10,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,11,20,t_a42d2148-0b29-4533-b0de-875a44de79e3,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,12,20,t_b83bb7cf-7cac-47bd-a0f1-f6ed4ca5950c,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,13,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,14,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,15,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,16,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,17,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,18,20,t_5b35fd2f-f424-4bdd-a182-b735062670ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,19,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_898ae66f-fa65-40d2-a30e-d96e11de95f0,20,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,1,11,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,2,11,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,false,0,0,0,1,0,0,true,15,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,3,11,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,4,11,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,5,11,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,6,11,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,7,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,8,11,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,9,11,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,10,11,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_8a69e9ad-7c8d-4bed-9c0d-2fdeadb6cccd,11,11,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_8b328268-052c-46c0-a68a-398153cab1df,1,20,t_71b75e2f-8065-418d-b309-cf2ab8cac36a,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,2,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,3,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8b328268-052c-46c0-a68a-398153cab1df,4,20,t_e35f21c0-aed3-4b5c-a0ad-9ed0875ca0fe,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,5,20,t_3cc0e402-9f58-47a1-b68d-d9289b38a19d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,6,20,t_0ebb2325-1b7e-4341-98c3-7e436e4cf8d5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,7,20,t_3f60220b-1ffe-47dc-9a00-8b8ea5cac15f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,8,20,t_269c479d-5ddb-461d-bc04-031b643a8492,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,9,20,t_68079898-bf6d-4e85-8bdf-925d6daf902d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,10,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8b328268-052c-46c0-a68a-398153cab1df,11,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,12,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,13,20,t_5c528dd5-b2d8-47b1-b440-dfa0f6de2213,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,14,20,t_93522702-854d-44cf-a754-ae92b102ebc7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,15,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8b328268-052c-46c0-a68a-398153cab1df,16,20,t_857a9bda-0740-4286-a50f-bde34e1dc545,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,17,20,t_4d2516f5-07c0-4a62-a393-206c818de52c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8b328268-052c-46c0-a68a-398153cab1df,18,20,t_6328d35a-20fc-4b9d-bb3f-6e4391549259,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,19,20,t_b1d254ad-cee8-43ef-b9eb-981d41fed298,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8b328268-052c-46c0-a68a-398153cab1df,20,20,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_91c9977d-efff-49df-a906-07dc68d21721,1,16,t_75bcdf8e-f0bc-4419-99de-04da00175d16,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,2,16,t_59f5b7ed-dbb7-4237-95fd-2b86d2c4674b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,3,16,t_133c9f50-bb65-4f13-9373-aa96b8d8cb52,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,4,16,t_6524ff46-2fd1-4ff0-b296-585a64ce5cbe,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,5,16,t_d3233bbe-6df7-45d2-a195-9f7a846161ae,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,6,16,t_8efa2290-34de-432d-ad47-a24a6dae7afa,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,7,16,t_bdd9e538-65c1-47c5-92fc-c67bf4e1babf,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,8,16,t_be03084c-ed77-4604-8851-235ad58a4af4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,9,16,t_73cefd96-14b5-4b1b-a8ef-923df8ab5a42,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,10,16,t_8e202e31-f5af-4e14-b69f-b0f5a081a418,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,11,16,t_3d3115e3-c654-48fe-a2a4-5b6215e60b50,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,12,16,t_e8567db6-1480-4761-86c4-ccbd9187255c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,13,16,t_5d5a963c-83cc-4156-b68b-cf717368984d,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_91c9977d-efff-49df-a906-07dc68d21721,14,16,t_06dac857-c66c-48d8-bd5c-ed538cb3a224,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_91c9977d-efff-49df-a906-07dc68d21721,15,16,t_2cb0467a-983b-45ff-8a84-fd82dfae14e5,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_91c9977d-efff-49df-a906-07dc68d21721,16,16,t_e3814fed-ca34-4aed-97e5-9b8f8cdebd7b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,1,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,2,15,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,3,15,t_b30ea71d-cfbe-4d77-a51e-9492d6f42eb0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,4,15,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,5,15,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,6,15,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,7,15,t_bd059b14-041f-4c23-8cc5-dc513b07d1f3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,fwdbtn
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,8,15,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,9,15,t_dfe63f47-3812-485f-bbad-d1e86d03619f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,fwdbtn
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,10,15,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-10,true,radio,fwdbtn,endplay
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,11,15,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,clickrow,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,12,15,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,13,15,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,trackdone
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,14,15,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,trackdone,endplay
26_97096e1b-0a0c-4f76-b978-7a127dd82ebf,15,15,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,radio,clickrow,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,1,18,t_fae54f5f-93a6-4771-9c8b-e26e4e597a2e,false,true,true,false,0,0,0,0,1,1,false,17,2018-08-10,true,catalog,appload,backbtn
26_9d3965ff-416d-4ccc-8232-f638c4f17411,2,18,t_6fdff666-4934-4b3b-85a1-aa8ddedeeb46,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,backbtn,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,3,18,t_fae54f5f-93a6-4771-9c8b-e26e4e597a2e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,4,18,t_99fa5ec9-8546-4589-9a08-b6e5f22e739f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,5,18,t_567f561e-b245-4daf-a6a4-88a6d1f6aa24,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-10,true,radio,clickrow,fwdbtn
26_9d3965ff-416d-4ccc-8232-f638c4f17411,6,18,t_9bbb083c-a98f-4334-bd5b-75e982b260fe,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,radio,fwdbtn,endplay
26_9d3965ff-416d-4ccc-8232-f638c4f17411,7,18,t_e4bac1c5-6e2d-46e1-ba39-e662181c2470,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-10,true,catalog,clickrow,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,8,18,t_fae54f5f-93a6-4771-9c8b-e26e4e597a2e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,catalog,trackdone,remote
26_9d3965ff-416d-4ccc-8232-f638c4f17411,9,18,t_8796ba22-7370-4361-9610-95b92129fc7b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,10,18,t_50aa8bb8-9f71-4157-9462-94e2deebf800,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,11,18,t_b415c325-e906-4184-8571-13affe5194aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,12,18,t_20fa4787-f06f-430f-859f-fc6b697da86c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,13,18,t_d276522e-c232-4b19-b64c-27e1dd8207c4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,14,18,t_99fa5ec9-8546-4589-9a08-b6e5f22e739f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,15,18,t_fae54f5f-93a6-4771-9c8b-e26e4e597a2e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,16,18,t_c31875c5-ffc3-41d7-8c92-21dbac08e15c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,17,18,t_6fdff666-4934-4b3b-85a1-aa8ddedeeb46,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,trackdone,trackdone
26_9d3965ff-416d-4ccc-8232-f638c4f17411,18,18,t_9bbb083c-a98f-4334-bd5b-75e982b260fe,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-10,true,radio,clickrow,trackdone
26_9ee4bd0f-51ad-4f41-ac0c-5e32434ff7fa,1,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-09,false,catalog,trackdone,trackdone
