session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,6,12,t_00aaa1b7-0938-4e9d-9e79-caf7f4475b44,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,7,12,t_149386cf-ac60-4e34-898d-fa2a53d573ab,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,8,12,t_ff6db10e-abc3-4fc0-9877-bcfefa366a21,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,9,12,t_e05c64ab-962a-4891-b881-7ced06619ae9,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,10,12,t_6d6ea0bc-b8b3-40b1-962c-79532acd22d4,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,11,12,t_b01d7da3-120e-4ef2-a253-ca5f2c1d49ec,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_7dfd9491-6dbf-451d-a3df-2404e57e99d1,12,12,t_bc95a690-5c2e-45d9-a0f0-44e5025dfb1a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,1,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,3,20,t_8c31f444-1977-407f-88e3-eb6cf5b14a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,4,20,t_526536c5-8ed2-480c-991d-56c361db8b3c,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,5,20,t_a4895c6e-eee7-4f3a-a57b-589970be8147,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,6,20,t_a5eda431-0691-4866-8812-c7b938aa511c,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,7,20,t_4c4bbae8-3245-49f2-8323-19f930138a5b,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,8,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,trackdone
59_820fbef4-06ee-43de-b697-0522922d0e36,9,20,t_60323b26-4606-4860-8128-5c6050de487a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,trackdone
59_820fbef4-06ee-43de-b697-0522922d0e36,10,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,11,20,t_31f4b582-2668-4228-8e89-92379582fae6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,12,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,13,20,t_30ea2e9f-e3f6-437e-81a9-2a60622dfadb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,14,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,15,20,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,16,20,t_3b755f87-c199-4321-a41a-f3df80f5482e,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,17,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,18,20,t_e446d7d1-4054-4fab-82d7-783c813f732b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_820fbef4-06ee-43de-b697-0522922d0e36,19,20,t_37343f7a-9d1a-4206-9166-f8aca066aec8,true,true,true,false,0,0,0,1,0,0,false,9,2018-09-12,true,radio,fwdbtn,endplay
59_820fbef4-06ee-43de-b697-0522922d0e36,20,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,1,0,1,1,0,0,true,9,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,1,15,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,endplay
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,2,15,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-12,true,user_collection,clickrow,trackdone
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,3,15,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,user_collection,trackdone,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,4,15,t_aba8121c-420d-48a8-8289-078906974363,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,5,15,t_ae8183a5-7c42-41e0-87d0-aaab2a5087c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,6,15,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,7,15,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,8,15,t_3c0e7d24-57e5-4298-8102-cd8be75ae0be,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,9,15,t_8b179938-dcf5-4804-95f6-0fe9691325ac,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,10,15,t_39a5ea18-6683-435a-92f6-9d8089115466,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,trackdone
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,11,15,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,user_collection,trackdone,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,12,15,t_bfd97a07-93f6-4d3e-b8ab-a06276898b64,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,13,15,t_6e90053f-d436-413b-a336-f7117b3136d6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,14,15,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_83c1b3fd-cb63-48cf-880d-9753e7adbb7c,15,15,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,1,16,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,2,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,3,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,4,16,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,fwdbtn,backbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,5,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,user_collection,backbtn,backbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,6,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,user_collection,backbtn,endplay
59_846905da-8be2-4707-a4ab-2edbd1255e83,7,16,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,1,1,0,0,1,0,false,15,2018-09-12,true,radio,clickrow,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,8,16,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,9,16,t_9e50997c-dafe-413b-ae3d-040f171ddadc,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,10,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,11,16,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,12,16,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,0,1,1,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,13,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,14,16,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_846905da-8be2-4707-a4ab-2edbd1255e83,15,16,t_c679096d-665c-406d-b414-5e23c42c9396,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,trackdone
59_846905da-8be2-4707-a4ab-2edbd1255e83,16,16,t_ff83b656-41d5-488e-9228-70fadabfe9f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,1,17,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-12,true,catalog,clickrow,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,2,17,t_e3461a12-92ed-43e8-9316-4b23e97b3e54,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,radio,clickrow,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,3,17,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,4,17,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,5,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,6,17,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,7,17,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,8,17,t_39b565fe-e492-46c3-a125-3934aa3028e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,9,17,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,10,17,t_9669bdb4-bb83-44f4-a894-4c79d5eb7494,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,11,17,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,fwdbtn
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,12,17,t_ff80cb48-f960-4dae-9392-4d7a5481bdcf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,13,17,t_8e8a8744-308d-42a2-bc77-94f1711c8b57,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,14,17,t_4cddd494-513c-4756-8fe4-d22a8a3a902c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,15,17,t_815232fe-ae57-4a3c-b970-952e9e4a14fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,16,17,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_86fc10a1-bb81-412b-b392-1bc2d249f19d,17,17,t_a5a6895f-942b-4655-b240-20cad3f05b2f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,trackdone,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,1,16,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,2,16,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,3,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-11,true,radio,clickrow,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,4,16,t_b952863c-b9ec-435a-941b-7c3599a27072,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,5,16,t_66e6a9d8-ff6c-4f6b-8b5e-9c916fe6527b,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,6,16,t_7ed9cd28-1c4b-442a-b021-33aeb785a148,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,7,16,t_d7b4fc0e-d818-44e8-866c-51ac08375596,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,8,16,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,9,16,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,fwdbtn
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,10,16,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,11,16,t_6f95131c-a315-4270-944b-e871b821e155,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,12,16,t_886c901f-1c07-4034-a75f-6b97af0feb63,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,13,16,t_9b065071-fe94-4220-b070-f1f9832cb111,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,catalog,fwdbtn,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,14,16,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,1,0,1,1,0,0,false,19,2018-09-11,true,catalog,clickrow,endplay
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,15,16,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_8b6aef6c-e86b-4380-8a24-3da1cc105cca,16,16,t_f6676ccb-fc6a-48e7-9e82-2bae0c4f6964,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,trackdone,trackdone
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,1,13,t_c4ec47a2-0772-46b7-a45c-cb223fc00af8,false,true,true,false,0,0,0,0,1,0,true,22,2018-09-11,true,user_collection,appload,endplay
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,2,13,t_e141c465-e1e0-459c-b53a-31e6c1345cdc,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,clickrow,trackdone
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,3,13,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,trackdone,trackdone
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,4,13,t_0d343de1-f922-455a-ba6a-119c745a7c59,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,trackdone,fwdbtn
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,5,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,6,13,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,7,13,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,8,13,t_4891a52a-4908-4f3d-acd1-4a7d6015aaf0,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,trackdone
59_8ff8696a-beda-4a1a-b0d0-0b55c7c6657f,9,13,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,trackdone,trackdone
