session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_01854476-5aef-4288-8f3b-55545f390d29,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,trackdone
33_01854476-5aef-4288-8f3b-55545f390d29,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,16,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,17,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,18,20,t_5f421058-f6e9-4b09-bbbf-6a56de5c19e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,19,20,t_6ad50d5a-273e-459b-9a54-2ea1273e755f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_01854476-5aef-4288-8f3b-55545f390d29,20,20,t_cd7738f0-75a4-4e20-9935-0d675ce4b2e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,1,12,t_9163abf8-5cbe-4f63-90ef-4beb7ba332ac,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,2,12,t_c3ea2496-6848-43e7-a028-8dcb22998d6e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,3,12,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,4,12,t_04155038-b382-4201-9528-cf9250ac0f07,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,5,12,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,6,12,t_b951a872-4035-49c3-a3c9-8b9d86a98356,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,trackdone
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,7,12,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,trackdone,trackdone
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,8,12,t_268bd83e-f589-4049-a58a-bad109e7359d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,trackdone,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,9,12,t_e281040e-39ba-4efd-b51e-89f49eac32b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,10,12,t_e50a321a-7864-4f8d-b953-ac1c0b35664f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,trackdone
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,11,12,t_7c712957-74b2-4527-9442-87878a370ce9,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,user_collection,trackdone,fwdbtn
33_035f3b9d-12ff-4559-b7cb-7d1692885ad5,12,12,t_48339d34-707c-4d6c-b00d-4713bb71268e,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_03e591b6-377b-43f6-be58-4f448004bc19,1,11,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-17,true,user_collection,appload,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,2,11,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-17,true,user_collection,trackdone,backbtn
33_03e591b6-377b-43f6-be58-4f448004bc19,3,11,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-17,true,user_collection,backbtn,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,4,11,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,5,11,t_0bbf052b-e81f-4ee8-acee-d275cbd30367,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,6,11,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,7,11,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,8,11,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,9,11,t_db410e44-983f-4f19-98c6-22acfb87e4a2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,10,11,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_03e591b6-377b-43f6-be58-4f448004bc19,11,11,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,user_collection,trackdone,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,1,20,t_997bb3e7-b4d5-4408-ad55-2c7f998db71e,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-17,true,personalized_playlist,clickrow,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,2,20,t_3abbaf0d-506e-4243-bcb4-d9f4efc74882,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,3,20,t_244a1d3e-2182-4bfe-bc2b-1a48058147cd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,trackdone,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,4,20,t_3abbaf0d-506e-4243-bcb4-d9f4efc74882,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,5,20,t_997bb3e7-b4d5-4408-ad55-2c7f998db71e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,6,20,t_30a647ce-b068-4bef-9400-9fb473f03a86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,7,20,t_82d47482-ee36-47c0-8a1e-68f91992a63d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,8,20,t_63280ee3-306d-423b-bce2-1413fd4ebb56,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,9,20,t_82d47482-ee36-47c0-8a1e-68f91992a63d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,10,20,t_30a647ce-b068-4bef-9400-9fb473f03a86,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,11,20,t_997bb3e7-b4d5-4408-ad55-2c7f998db71e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,trackdone,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,12,20,t_30a647ce-b068-4bef-9400-9fb473f03a86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,13,20,t_82d47482-ee36-47c0-8a1e-68f91992a63d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,14,20,t_63280ee3-306d-423b-bce2-1413fd4ebb56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,15,20,t_6847fe9b-b309-4ad8-a787-3bba25de7669,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,fwdbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,16,20,t_63280ee3-306d-423b-bce2-1413fd4ebb56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,fwdbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,17,20,t_6847fe9b-b309-4ad8-a787-3bba25de7669,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,18,20,t_ea3ea77e-62e5-4069-aefe-51f43350341b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,19,20,t_ea3ea77e-62e5-4069-aefe-51f43350341b,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_0b42fe5a-306a-4526-9d86-b7e0a1914a3c,20,20,t_ea3ea77e-62e5-4069-aefe-51f43350341b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,personalized_playlist,backbtn,backbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,1,20,t_cc7b0315-4390-40d6-a309-b3c051cd1439,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_104f21da-224b-4324-89e3-fae25ac1feb6,2,20,t_11b0b02d-2597-4bdc-ad1c-3e795959a517,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_104f21da-224b-4324-89e3-fae25ac1feb6,3,20,t_01ce1985-6fba-4f84-bfc7-95d5c4ec8d75,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_104f21da-224b-4324-89e3-fae25ac1feb6,4,20,t_6528dcfa-b022-4c5b-ad5a-257b56acdf8a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_104f21da-224b-4324-89e3-fae25ac1feb6,5,20,t_4cf4ae3b-2931-45f9-8d3d-529741c1a9be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,trackdone,trackdone
33_104f21da-224b-4324-89e3-fae25ac1feb6,6,20,t_524e017a-ac12-4a9b-956b-67a598cabbf6,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,user_collection,trackdone,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,7,20,t_fc59fee5-1be7-4ee5-a199-599a4aa21af7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,8,20,t_704aed31-afe6-4428-bf3e-0756cc808f93,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,9,20,t_865e53f9-4b7f-4e98-bc17-01f6a65a3e39,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,10,20,t_0f417bb1-67f4-43c6-abbd-3fc35a4a6761,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,11,20,t_cb6a26ba-2ad6-47a2-88a2-e7bffd4bd9fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,12,20,t_688d0aa0-6a02-427d-a7fc-9f47e0a8d7c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,13,20,t_e4997049-e5b5-4932-9689-9f9ace2da365,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,14,20,t_493bfa32-f630-4066-92fc-5f60943eef0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,15,20,t_b265c3ea-c581-4af1-b379-e9e20830f637,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,16,20,t_09b32056-dfce-4b9f-bb69-934d2f989d7d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,17,20,t_d0003b09-9c8d-40f9-99ba-6d7611394401,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,18,20,t_27ed892d-2739-48dc-8f70-db178a9f0ec6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,19,20,t_372774ce-5729-4a0c-8341-dcb4cfdab2e1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_104f21da-224b-4324-89e3-fae25ac1feb6,20,20,t_69704176-f579-4aa6-933e-6526ea2c608d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,user_collection,fwdbtn,backbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,1,20,t_e1f13c65-b667-4388-879b-bb6e14fcc05a,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,2,20,t_771fe06c-a61c-48c7-9539-cce4f952d6b3,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,trackdone
33_13a047df-62e5-4a25-8000-5940c1aa0269,3,20,t_771fe06c-a61c-48c7-9539-cce4f952d6b3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,4,20,t_7d1c1ec7-a198-42c0-9f17-3715120a7cb2,false,true,true,false,1,1,0,0,0,0,true,12,2018-08-17,true,editorial_playlist,appload,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,5,20,t_300eacf5-b15e-4eaa-8dde-7166a7432696,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-17,true,catalog,clickrow,trackdone
33_13a047df-62e5-4a25-8000-5940c1aa0269,6,20,t_84a9173e-1cb7-4c36-b718-413778153510,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,7,20,t_529071b7-83da-42bb-819d-0e77c147b5c1,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-17,true,user_collection,clickrow,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,8,20,t_fd798adb-6378-457a-a8c2-6c6742ef8ec8,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,trackdone
33_13a047df-62e5-4a25-8000-5940c1aa0269,9,20,t_7ad0d0fb-49b5-4ad4-a62c-43d351c1439e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_13a047df-62e5-4a25-8000-5940c1aa0269,10,20,t_0d62c5e2-5c11-4d58-aa50-9dda51429bf5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,trackdone,trackdone
33_13a047df-62e5-4a25-8000-5940c1aa0269,11,20,t_c24bbd24-6344-4255-aadc-adc6c038b676,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,12,20,t_0245ce23-e310-4c4f-b77e-202a24d982b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,13,20,t_1e15cd8f-7378-4806-9a2b-fba15323f187,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,endplay
33_13a047df-62e5-4a25-8000-5940c1aa0269,14,20,t_f3ab5c2a-319d-4700-af4c-2be853eefb73,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-17,true,catalog,clickrow,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,15,20,t_2c275144-b727-4f93-872f-08dcd076cd80,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,16,20,t_67086125-bf44-4c5a-8eca-f8aef1f7a3a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,17,20,t_35ef689a-a4a2-4621-9f4d-8fa36839323f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,18,20,t_7615b7c6-5c08-4051-b0cb-67b25e77dbf4,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,19,20,t_88f3b972-81d3-4a82-8cf1-b2cca7cb0d1b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13a047df-62e5-4a25-8000-5940c1aa0269,20,20,t_00a69063-e1f8-41b0-8b6f-20b2d24308ea,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_13c408c4-e071-412a-8eea-a598123514b9,1,10,t_243f7f3c-d6d6-43c5-be54-72c94e3f729f,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_13c408c4-e071-412a-8eea-a598123514b9,2,10,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_13c408c4-e071-412a-8eea-a598123514b9,3,10,t_aa10db4c-d4e5-471e-9750-3987bf91ec41,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_13c408c4-e071-412a-8eea-a598123514b9,4,10,t_e922d769-061b-424e-99a9-55e543fd14dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_13c408c4-e071-412a-8eea-a598123514b9,5,10,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_13c408c4-e071-412a-8eea-a598123514b9,6,10,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,endplay
33_13c408c4-e071-412a-8eea-a598123514b9,7,10,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_13c408c4-e071-412a-8eea-a598123514b9,8,10,t_e5bbb62d-de56-4716-a9d1-b9092cd491f4,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,endplay
33_13c408c4-e071-412a-8eea-a598123514b9,9,10,t_25b45032-5038-4ce5-8cc7-ef744a20a70f,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_13c408c4-e071-412a-8eea-a598123514b9,10,10,t_cda80de1-ad16-49a5-81ab-60a14b5aef5f,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-17,true,catalog,trackdone,endplay
33_15080519-028f-4718-857c-31d7d9ab46d9,1,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,2,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-17,false,catalog,clickrow,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,3,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,4,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,clickrow,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,5,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,6,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,7,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-17,false,catalog,clickrow,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,8,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,trackdone
33_15080519-028f-4718-857c-31d7d9ab46d9,10,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,trackdone,fwdbtn
33_15080519-028f-4718-857c-31d7d9ab46d9,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,false,catalog,fwdbtn,trackdone
