session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_8847cc49-a464-4c23-b8ed-3436fb9fdd6a,10,13,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8847cc49-a464-4c23-b8ed-3436fb9fdd6a,11,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8847cc49-a464-4c23-b8ed-3436fb9fdd6a,12,13,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8847cc49-a464-4c23-b8ed-3436fb9fdd6a,13,13,t_a116d706-4622-4884-8899-df653f7bd028,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,endplay
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,1,10,t_65a968af-6eae-4e00-9c60-8417be37009b,false,true,true,false,0,0,0,0,1,0,false,3,2018-07-18,true,catalog,appload,remote
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,2,10,t_65a968af-6eae-4e00-9c60-8417be37009b,false,true,true,false,0,1,0,0,1,0,false,3,2018-07-18,true,catalog,remote,remote
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,3,10,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,true,false,0,1,0,0,1,0,false,3,2018-07-18,true,catalog,remote,trackdone
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,4,10,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,true,catalog,trackdone,endplay
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,5,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-18,true,charts,clickrow,trackdone
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,6,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-18,true,charts,trackdone,endplay
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,7,10,t_c9be5baa-7463-4075-a312-fadeec56abc3,false,false,false,false,1,1,0,0,0,0,false,3,2018-07-18,true,catalog,clickrow,endplay
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,8,10,t_73a249b0-ebc7-48e7-9f74-f05360a1fff2,false,true,true,false,1,0,0,1,0,0,false,3,2018-07-18,true,catalog,clickrow,fwdbtn
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,9,10,t_73a249b0-ebc7-48e7-9f74-f05360a1fff2,true,true,true,false,0,0,0,1,0,0,false,3,2018-07-18,true,catalog,backbtn,endplay
3_88aeac5c-fe17-4bf1-909e-07e6813bbdba,10,10,t_73a249b0-ebc7-48e7-9f74-f05360a1fff2,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,true,catalog,clickrow,endplay
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,1,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-17,false,user_collection,clickrow,endplay
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-17,false,user_collection,clickrow,fwdbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,3,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,fwdbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,4,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,trackdone
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,5,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,trackdone,fwdbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,6,13,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,fwdbtn,trackdone
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,7,13,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,1,0,0,0,1,false,18,2018-07-17,false,user_collection,trackdone,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,8,13,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,9,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,10,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,1,false,18,2018-07-17,false,user_collection,backbtn,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,11,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,12,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,false,user_collection,backbtn,backbtn
3_898b2af6-23db-4e2c-bf5e-e5b3020e1026,13,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-17,false,user_collection,backbtn,trackdone
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,1,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-17,true,user_collection,trackdone,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,2,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,3,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,4,20,t_c8d41fd1-bd64-43fe-9c54-0a307eb97cd6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,5,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,6,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,0,1,1,0,2,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,7,20,t_0001cddd-5e46-4780-bcd5-578be0d974e7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,trackdone
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,8,20,t_d04b98e5-4c0f-40ee-a05b-9896b9f902bb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,trackdone,trackdone
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,9,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,trackdone,trackdone
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,10,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,trackdone,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,11,20,t_a1a71801-ba29-483f-b223-b0f7d3429518,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,12,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,13,20,t_d64116b5-6229-49a2-bebb-4915e0fe27bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,14,20,t_703795b3-a57c-41d9-b3c0-e51658afd677,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,15,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,16,20,t_6738e4d2-31de-406e-9174-5b823ec06b07,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,17,20,t_9c41cbd1-9cb7-4efe-b62b-9d99102a2693,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,18,20,t_5e5417ab-8e16-4e83-92f5-44be48e9b1ce,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,19,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_94c1b0c9-bf13-4bb8-8c96-610ed8b7d857,20,20,t_8e9df751-18e1-4289-bac6-19bd0c425093,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,trackdone
3_96e96ef2-d541-4108-b59c-cdff28f786df,1,13,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,2,13,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_96e96ef2-d541-4108-b59c-cdff28f786df,3,13,t_f3f778a3-d625-448e-a3b1-69b347b38289,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,4,13,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_96e96ef2-d541-4108-b59c-cdff28f786df,5,13,t_54cb5baa-5c97-4d99-90a2-769fdb847299,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,6,13,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,7,13,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_96e96ef2-d541-4108-b59c-cdff28f786df,8,13,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,9,13,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,10,13,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,11,13,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,12,13,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_96e96ef2-d541-4108-b59c-cdff28f786df,13,13,t_044307eb-5889-4ab1-af52-bdea43d40f2c,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,1,15,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,2,15,t_383843b3-7e61-46be-9fc6-30ceb65aa6a4,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,3,15,t_290f3491-f78c-4170-a8de-ab900c453ce8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,4,15,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,5,15,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,6,15,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,7,15,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,8,15,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,9,15,t_4848c3e1-9ac4-4374-9e72-8304fd850ecc,false,true,true,false,0,0,1,1,1,0,true,18,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,10,15,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,11,15,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_9a6ba7bd-796f-4174-86e6-91d707dcdd50,12,15,t_95c9b4b0-124a-4452-b8be-17d34144b26a,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
