session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_beb77b39-ba03-43f1-88e5-102dbcce757c,11,11,t_0b8579df-89ed-4fcb-b51e-1f6ac5cd975f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,user_collection,trackdone,trackdone
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,1,20,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,trackdone
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,2,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,radio,trackdone,trackdone
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,3,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,radio,trackdone,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,4,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,5,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,6,20,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,endplay
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,7,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,radio,clickrow,trackdone
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,8,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,radio,trackdone,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,9,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,10,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,11,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,backbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,12,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,backbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,13,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,14,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,16,20,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,17,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,18,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,19,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c066e199-8f64-4c34-9825-33a43e0fcb7f,20,20,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,1,20,t_b34d2376-8360-416f-94bd-5a937657031e,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-05,true,user_collection,clickrow,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,2,20,t_2a021691-dddf-41c0-a445-f20f2b4e4813,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,3,20,t_f810fcd8-0426-43ee-8564-7bb61958b05b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,4,20,t_22c46af6-83ef-4706-b970-58c39e528a7d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,5,20,t_41f04dab-8a89-42c2-8dc1-c4a749e7a73f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c22a6d90-6a4d-4758-841d-9b66b338f082,6,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-05,true,user_collection,trackerror,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,7,20,t_c56b302b-2987-4dd1-8b5d-8388741701f1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,8,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,9,20,t_592798ed-e5c8-4e98-8986-24ae1219a4e1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,10,20,t_d613bd8e-0937-4e99-9828-ad3e6f113880,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,11,20,t_bb8944e5-3514-4234-aadf-d0e30117b6dd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackerror,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,12,20,t_5b30b485-f28e-419d-87cc-a0e8a1e48f8f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,13,20,t_e88cb9be-fa99-466d-8cfd-28168cd446bf,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,14,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,15,20,t_ac9eb722-dbee-4938-a5d4-06d3bc61a51d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackerror,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,16,20,t_92701aab-2747-469f-b491-eeec8c3724e1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackerror,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,17,20,t_8606217a-20c0-4cb1-9e01-a91d29684037,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_c22a6d90-6a4d-4758-841d-9b66b338f082,18,20,t_2f53b2f4-d4ff-46c3-8583-8e69f03f3b76,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,19,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c22a6d90-6a4d-4758-841d-9b66b338f082,20,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,1,14,t_db4375dc-a039-414a-9993-cbf0e7b148a2,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-04,true,catalog,trackdone,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,2,14,t_17f9dcae-aee6-4c37-b829-fda9cf224ceb,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,3,14,t_6fd6bf9c-22f4-426b-8d17-4b8856009d79,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,4,14,t_ce06cbff-ed74-482e-9ba1-02df64c4e6af,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,5,14,t_3085a51e-696b-4eba-8852-d511564e3059,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,6,14,t_cf89453b-e1bc-4006-a663-4c6b29003063,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,7,14,t_874906d1-d3cf-494c-87e1-687ca7c5e342,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,8,14,t_7da7f34a-4f29-4870-b6c9-2517b7afe53a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,9,14,t_8cc9d3ee-0996-4919-af1b-136910b53744,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,backbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,10,14,t_7da7f34a-4f29-4870-b6c9-2517b7afe53a,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,backbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,11,14,t_8cc9d3ee-0996-4919-af1b-136910b53744,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,12,14,t_d067cc84-bed5-4b39-9d1b-dbb79dc4f93c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,13,14,t_e3295768-8714-40c9-b65a-f8960ff9536c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,fwdbtn
52_c592c2cd-bc61-4d18-a47b-36d3c1e1c8ab,14,14,t_76ec066d-b0ac-4dfb-9329-22bed941e407,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-04,true,catalog,fwdbtn,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,1,13,t_49d7ca2a-7d75-449b-a6bf-e2f27d5e6b5c,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-04,true,radio,clickrow,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,2,13,t_b4bf05e4-6c74-4f7d-a9b4-ba4c1396f05e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,3,13,t_d47dabb4-d84f-4fbb-907d-e851b896dc42,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,4,13,t_eb8dc167-e9e7-4728-851e-47aa75e570d9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,5,13,t_11462c42-3dd0-4c98-8922-0510570db23b,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,6,13,t_82fea166-aaf7-4981-9f79-1dd9c9a9128e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,7,13,t_fa8fb0cd-08e0-495a-b861-fd0c804dd330,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,8,13,t_d56c27c4-13b5-4ed6-88a1-78f51a571983,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,9,13,t_9368e713-d244-475e-bdce-22b043d0ed57,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,10,13,t_dce69888-d371-47d3-8af5-851756ff8320,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-04,true,radio,trackdone,backbtn
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,11,13,t_9368e713-d244-475e-bdce-22b043d0ed57,false,true,true,false,0,1,0,0,2,0,false,21,2018-09-04,true,radio,backbtn,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,12,13,t_dce69888-d371-47d3-8af5-851756ff8320,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,radio,trackdone,trackdone
52_c9936470-cc85-43de-8d00-cf3b93d6ef5c,13,13,t_d3909972-616a-48f8-8b4a-0e45487444e7,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,radio,trackdone,logout
52_cabd02e1-33c1-4580-acc5-6d010f176fec,1,10,t_1c3d3a06-e84c-46d4-a19a-c68646b13c32,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_cabd02e1-33c1-4580-acc5-6d010f176fec,2,10,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,trackdone
52_cabd02e1-33c1-4580-acc5-6d010f176fec,3,10,t_5127a52b-354a-4905-9693-f4f27bf90120,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-05,true,user_collection,trackdone,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,4,10,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,5,10,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,6,10,t_e31e7f64-656a-4bd4-a96e-438293a12d0b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,7,10,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,8,10,t_baaff5a5-1062-4206-b3a5-6ebe70876938,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,9,10,t_7f68db35-cedd-424c-82a1-88a1d38f620d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cabd02e1-33c1-4580-acc5-6d010f176fec,10,10,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-05,true,user_collection,fwdbtn,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,1,20,t_31d89d4c-b6f9-46f8-a967-8d90d5eeeb8c,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,2,20,t_72b78240-2336-4843-a84a-1f1bd794a914,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,endplay
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,3,20,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,clickrow,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,4,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,trackdone,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,5,20,t_053ce995-56f9-4cb2-98e0-b2d1f8295c50,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-05,false,user_collection,trackdone,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,6,20,t_51273cf5-bbff-40c1-ab80-2e34e7ffebf1,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-05,false,user_collection,trackdone,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,7,20,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,8,20,t_978b851c-f2dd-4316-8b47-a47f3566d8c1,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,false,user_collection,trackdone,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,9,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,10,20,t_addd44b9-aef5-4131-b795-39a1f06111cc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,11,20,t_b9bfdfaf-65d3-433f-b422-9a73a3bdcc82,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,12,20,t_7f3599fa-0504-4cf8-8598-c19641c0754c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,13,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,14,20,t_f0587f1a-4aa6-498e-944a-972193dceb70,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,15,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,16,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,false,user_collection,trackdone,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,17,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,18,20,t_dec2b630-deb2-4158-8c83-a7eb5c3e1007,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,trackdone
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,19,20,t_74681aac-5e57-42da-9d26-5f502a1ca378,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-05,false,user_collection,trackdone,fwdbtn
52_cd272c19-0f85-46a7-a5e3-ab750399cd2e,20,20,t_89025668-154b-4199-a37b-dfc8ebf52e50,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_cd5188a9-c352-4aaa-a808-e57ed00cd79d,1,10,t_c201a351-c89f-477c-9679-c30e96022b1f,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cd5188a9-c352-4aaa-a808-e57ed00cd79d,2,10,t_f0d26fbc-5362-40cc-9249-1990c03483d1,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_cd5188a9-c352-4aaa-a808-e57ed00cd79d,3,10,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,1,1,0,0,true,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
