session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,11,20,t_a63a8024-efd5-423c-ad51-fd762cea844c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,backbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,12,20,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,backbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,13,20,t_a63a8024-efd5-423c-ad51-fd762cea844c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,14,20,t_96b22ab8-981a-4276-8409-71c37ff8b974,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,15,20,t_e30a4e16-a59f-4b98-933d-d48673925297,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,16,20,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,17,20,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,18,20,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,19,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,fwdbtn,endplay
59_7fdb8eba-a4fa-47f3-9ee3-77a4afbe4c2f,20,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,editorial_playlist,clickrow,endplay
59_8207fff2-3534-48b4-8f4c-b3544c65d482,1,11,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-12,false,radio,trackdone,endplay
59_8207fff2-3534-48b4-8f4c-b3544c65d482,2,11,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,false,catalog,clickrow,trackdone
59_8207fff2-3534-48b4-8f4c-b3544c65d482,3,11,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-12,false,catalog,trackdone,backbtn
59_8207fff2-3534-48b4-8f4c-b3544c65d482,4,11,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,catalog,backbtn,trackdone
59_8207fff2-3534-48b4-8f4c-b3544c65d482,5,11,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,catalog,trackdone,trackdone
59_8207fff2-3534-48b4-8f4c-b3544c65d482,6,11,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,false,catalog,trackdone,fwdbtn
59_8207fff2-3534-48b4-8f4c-b3544c65d482,7,11,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,false,catalog,fwdbtn,endplay
59_8207fff2-3534-48b4-8f4c-b3544c65d482,8,11,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,false,user_collection,clickrow,trackdone
59_8207fff2-3534-48b4-8f4c-b3544c65d482,9,11,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,false,user_collection,trackdone,backbtn
59_8207fff2-3534-48b4-8f4c-b3544c65d482,10,11,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,backbtn,trackdone
59_8207fff2-3534-48b4-8f4c-b3544c65d482,11,11,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-12,false,user_collection,trackdone,backbtn
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,1,14,t_3eb40fcb-6d7c-4379-ae99-15894a6b60ef,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,2,14,t_14ef0fc2-d9d0-4960-9a06-136619ba13a3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,3,14,t_45950965-92ba-4e00-9da4-b6f26c19f42c,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,4,14,t_5ad13587-1e0f-45e6-9511-8db8e594c10a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,5,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,6,14,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,7,14,t_0c9c167d-5dfc-4fb9-800f-59ae78e95df8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,8,14,t_60e40f7f-2de0-4391-8d23-b7fb1958b573,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,9,14,t_ad076279-ac38-464f-916f-458099c46f62,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,10,14,t_0d95ad52-281d-466d-b51c-e4bc94dcef68,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,11,14,t_d50cbe6a-3075-4446-8bad-f9a1396e1697,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,12,14,t_49d8d053-e12f-481b-b6ca-27e75094a210,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,13,14,t_a2f9e0a5-5f71-42c5-bab8-5594a235be00,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_823ce326-8aec-4d7e-b4a3-aea8abe52f9f,14,14,t_90ed7373-14a9-49cb-b0e3-532cfb34440a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_852a74bc-0d81-41de-b77c-821510f9dd4e,1,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,2,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,3,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,backbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,backbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,5,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,6,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,7,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,8,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,9,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,11,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,12,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,0,1,1,2,2,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_852a74bc-0d81-41de-b77c-821510f9dd4e,13,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,trackdone,endplay
59_852a74bc-0d81-41de-b77c-821510f9dd4e,14,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,endplay
59_852a74bc-0d81-41de-b77c-821510f9dd4e,15,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,16,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,17,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,true,true,false,0,1,0,0,2,0,false,13,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,18,20,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_852a74bc-0d81-41de-b77c-821510f9dd4e,19,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,trackdone
59_852a74bc-0d81-41de-b77c-821510f9dd4e,20,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,0,1,1,1,0,false,13,2018-09-12,true,catalog,trackdone,fwdbtn
59_8697bd00-33ac-4076-8cee-8dec167a276e,1,14,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,0,0,1,0,true,21,2018-09-11,true,catalog,appload,trackdone
59_8697bd00-33ac-4076-8cee-8dec167a276e,2,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,trackdone,trackdone
59_8697bd00-33ac-4076-8cee-8dec167a276e,3,14,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-11,true,catalog,trackdone,fwdbtn
59_8697bd00-33ac-4076-8cee-8dec167a276e,4,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_8697bd00-33ac-4076-8cee-8dec167a276e,5,14,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-11,true,radio,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,6,14,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,7,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,8,14,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,9,14,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,10,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,endplay
59_8697bd00-33ac-4076-8cee-8dec167a276e,11,14,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,clickrow,trackdone
59_8697bd00-33ac-4076-8cee-8dec167a276e,12,14,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-11,true,catalog,trackdone,fwdbtn
59_8697bd00-33ac-4076-8cee-8dec167a276e,13,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,catalog,fwdbtn,trackdone
59_8697bd00-33ac-4076-8cee-8dec167a276e,14,14,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-11,true,catalog,trackdone,logout
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,1,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,2,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,3,20,t_0bdd5438-47ab-4f9d-922b-91073158813d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,5,20,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,6,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,7,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,8,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,9,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,10,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,11,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,13,20,t_deb96fe4-6fbe-41e2-802d-aba0ed154ba9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,14,20,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,user_collection,trackdone,fwdbtn
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,15,20,t_566e4706-9c20-4fd5-87bd-91481b2482c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,backbtn
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,19,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,backbtn,trackdone
59_94b11467-7f05-47ab-8614-92cbdd9ad6b3,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,1,16,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,0,0,0,0,1,true,10,2018-09-12,true,catalog,clickrow,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,2,16,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-12,true,catalog,trackdone,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,3,16,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,trackdone,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,4,16,t_248f0dc3-048e-4602-91e6-471a74cac345,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,trackdone,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,5,16,t_5b9ecc7c-459b-47cb-879d-5da966ab906f,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,catalog,trackdone,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,6,16,t_c3e04ac5-e452-42ac-9086-8a31dbec8610,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,trackdone
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,7,16,t_3bde3e90-923a-4858-8639-8edcd550d2c3,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,catalog,trackdone,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,8,16,t_6bd081b4-15b3-4da2-a69e-51d616d37e8b,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,9,16,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,10,16,t_7fd5b550-b671-4d7a-90d5-d71bf285c3fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,11,16,t_4c94efec-3681-47d1-9ad9-1f2b89af1336,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,12,16,t_0a7bef22-ae07-49c6-8073-027f32fc0735,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,13,16,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,14,16,t_167f5024-4832-4f4a-a00f-1d5be3a71c79,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,15,16,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,catalog,fwdbtn,endplay
59_96cda663-5f71-49b7-8baa-3cb47bd6e115,16,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,1,0,0,1,0,0,true,10,2018-09-12,true,charts,clickrow,logout
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,1,11,t_a5fa802c-0d81-4e69-8670-2853465adbf0,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,2,11,t_54eec6d5-0197-4625-8f9f-93f3f376b686,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,3,11,t_a36bf9d4-d0e3-423d-b3a9-99ce2b4af6bb,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,4,11,t_b7b40187-48e1-4815-9791-8301836be8d9,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-12,true,catalog,trackdone,backbtn
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,5,11,t_a36bf9d4-d0e3-423d-b3a9-99ce2b4af6bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,backbtn,trackdone
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,6,11,t_b7b40187-48e1-4815-9791-8301836be8d9,false,true,true,false,0,1,0,0,0,1,false,13,2018-09-12,true,catalog,trackdone,backbtn
59_99d52149-a77a-4131-bbf7-f1bf1bbef08a,7,11,t_a36bf9d4-d0e3-423d-b3a9-99ce2b4af6bb,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-12,true,catalog,backbtn,trackdone
