session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_087a76e3-ad8d-4982-92b9-a31b9be60f8a,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,charts,fwdbtn,fwdbtn
12_087a76e3-ad8d-4982-92b9-a31b9be60f8a,18,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,charts,fwdbtn,fwdbtn
12_087a76e3-ad8d-4982-92b9-a31b9be60f8a,19,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,charts,fwdbtn,fwdbtn
12_087a76e3-ad8d-4982-92b9-a31b9be60f8a,20,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,false,charts,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,1,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,0,0,0,0,1,false,17,2018-07-27,false,user_collection,clickrow,endplay
12_1152b0ab-7827-424f-979a-c8534d4b16d2,2,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,clickrow,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,3,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,false,user_collection,trackdone,endplay
12_1152b0ab-7827-424f-979a-c8534d4b16d2,4,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,clickrow,endplay
12_1152b0ab-7827-424f-979a-c8534d4b16d2,5,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,clickrow,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,6,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,7,20,t_1e4a5cec-9489-4535-bab6-4a5b537ba208,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,9,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,0,1,1,0,1,false,17,2018-07-27,false,user_collection,trackdone,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,10,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-27,false,user_collection,trackdone,backbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,11,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,backbtn,trackdone
12_1152b0ab-7827-424f-979a-c8534d4b16d2,12,20,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,false,user_collection,trackdone,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,14,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,15,20,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,16,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,17,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,18,20,t_dc676c67-893b-4ffe-a2e1-13a65750c00a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,19,20,t_74513c68-2638-456d-80b3-4d05c2f661a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_1152b0ab-7827-424f-979a-c8534d4b16d2,20,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,false,user_collection,fwdbtn,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,1,20,t_b01a33b0-34d7-4aa4-87e0-cf35d0456e74,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,2,20,t_f79fca21-9ac0-47e4-b711-8d24b7244049,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,3,20,t_29392342-f5d1-41f6-9042-ddf5a432bb22,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,4,20,t_905f6d6e-9c89-4699-8472-7e56db542844,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,5,20,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,6,20,t_d657b2e3-7d73-4b60-8a3b-f7fbaa06242b,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,logout
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,7,20,t_d657b2e3-7d73-4b60-8a3b-f7fbaa06242b,false,false,true,false,0,0,1,1,2,0,true,8,2018-07-27,true,user_collection,appload,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,8,20,t_7a306916-7dc3-4570-898f-4e5902ef5ce1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,9,20,t_de163851-c736-4a89-9940-fbeaba2bdb61,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,10,20,t_7d70820b-a7a0-4280-8760-dcc923cfc229,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,11,20,t_f42d40db-db35-45b5-9d36-aa42a21b82fa,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,12,20,t_ebcbc6c8-43fa-4c1e-8563-edbd34af686a,false,false,true,false,0,1,0,0,1,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,13,20,t_becc6ea1-3e67-463f-a5ab-8b855ea02a8a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,14,20,t_b01a33b0-34d7-4aa4-87e0-cf35d0456e74,false,true,true,false,0,0,0,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,endplay
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,15,20,t_ebcbc6c8-43fa-4c1e-8563-edbd34af686a,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-27,true,user_collection,clickrow,endplay
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,16,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,clickrow,fwdbtn
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,17,20,t_fbd6cc27-bf5e-4999-ae81-84c32c8fd193,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,18,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,19,20,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1284a2d0-e3d9-481f-9f48-bf525ce9dd66,20,20,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,1,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-27,true,user_collection,clickrow,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,2,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,3,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,4,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,5,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,6,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,7,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,9,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,10,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,11,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,13,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,14,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,backbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,backbtn,trackdone
12_12a55614-5884-4699-a2e6-fa43c75df619,18,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_12a55614-5884-4699-a2e6-fa43c75df619,19,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_12a55614-5884-4699-a2e6-fa43c75df619,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,1,20,t_062ae341-06c1-4cf6-b4a4-4576012a0725,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-27,true,user_collection,clickrow,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,2,20,t_869f9f0c-eb71-441b-be7f-224d02536985,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,endplay
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,3,20,t_6ff52615-5864-424a-a22c-30a1895aea81,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,clickrow,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,4,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,5,20,t_557e1841-a22c-4642-93cb-d86a64a6b338,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,6,20,t_aba20f48-a336-448e-a11d-56677248db7a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,7,20,t_00f423c9-60dc-4d6e-beb3-eccd86d0680e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,8,20,t_4516ba90-926e-4836-9426-2bdd7db7487d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,9,20,t_31c27447-3248-4bcd-a0f3-9f979f0ee742,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,trackdone,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,10,20,t_486387ff-7e4e-4f72-8f90-3a66e7531f74,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,11,20,t_9d94dbbb-0394-441a-b017-8ac5c98ee4eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,user_collection,fwdbtn,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,12,20,t_02317b86-2540-476e-8cce-b626838b2ff7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,13,20,t_b00f9782-56b0-4698-9807-88837125c502,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,14,20,t_8e15fbd2-76e5-4b2a-bc45-cd4aa9e15b72,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,endplay
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,15,20,t_5d7001a4-b896-478c-80ec-606d640a04dc,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,trackdone
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,16,20,t_560ef356-bd03-4ce5-ace6-5d0326ae3a92,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,endplay
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,17,20,t_7f25962a-2ca5-4a2f-88ac-04f00ac16c7b,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,endplay
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,18,20,t_072e82c8-ec26-421b-afb7-aee66e2d02f1,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,endplay
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,19,20,t_d47d1a30-9e9c-4641-9e5c-452e1be6bfa8,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,clickrow,fwdbtn
12_14445ddf-3130-49c0-a4a6-7bfe66752bbd,20,20,t_f106ef8b-d001-47d6-8322-adbd98d38e75,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,endplay
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,1,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,2,20,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,3,20,t_45ec7322-d711-4ae9-b144-d07110049604,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,4,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,true,true,false,0,0,1,1,0,1,false,11,2018-07-27,true,editorial_playlist,trackdone,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,5,20,t_45ec7322-d711-4ae9-b144-d07110049604,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,6,20,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,7,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,8,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,9,20,t_cc09f3b0-dc2c-4ebf-be32-cf28398fc441,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,10,20,t_ec629981-9a71-475e-9f9c-3e2fc2777561,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,backbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,11,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,12,20,t_ec629981-9a71-475e-9f9c-3e2fc2777561,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,13,20,t_cc09f3b0-dc2c-4ebf-be32-cf28398fc441,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,14,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,15,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,16,20,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,17,20,t_45ec7322-d711-4ae9-b144-d07110049604,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,18,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,19,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,trackerror,fwdbtn
12_14c092c8-a509-45f2-8735-f931eb8bb8dc,20,20,t_068df938-c693-4361-8685-5039b7e05324,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_154a9f29-5768-425c-8239-8f5593bb193b,1,10,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,0,0,0,0,29,false,13,2018-07-27,true,user_collection,clickrow,trackdone
12_154a9f29-5768-425c-8239-8f5593bb193b,2,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
