session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_8c6c8e60-72aa-4840-8801-963b915e23f5,1,11,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,2,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,3,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,4,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,5,11,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,trackdone
60_8c6c8e60-72aa-4840-8801-963b915e23f5,6,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,radio,trackdone,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,7,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,8,11,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,9,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,fwdbtn
60_8c6c8e60-72aa-4840-8801-963b915e23f5,10,11,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,fwdbtn,trackdone
60_8c6c8e60-72aa-4840-8801-963b915e23f5,11,11,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-13,true,radio,trackdone,logout
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,1,0,false,21,2018-09-12,true,editorial_playlist,appload,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,2,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,5,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,7,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,8,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,10,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,11,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,12,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,13,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,14,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,15,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,16,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,17,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,18,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,19,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_8ebbba26-8b37-4bc0-967e-dbead486bd4d,20,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,1,13,t_c65778e1-7a31-4237-8e6b-89263c6d7ee4,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-12,true,catalog,backbtn,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,2,13,t_c9b592d9-7e05-46e8-9ffa-425a9a5f543b,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,clickrow,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,3,13,t_0fac5b0f-9532-41ee-8d31-460dd085e9ad,false,false,false,false,0,1,0,0,0,1,false,22,2018-09-12,true,catalog,clickrow,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,4,13,t_e381a571-ffa8-4206-b3ee-2966a92884ab,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,clickrow,trackdone
60_90018c43-5e86-4031-a323-b81e07379bca,5,13,t_c9b592d9-7e05-46e8-9ffa-425a9a5f543b,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,trackdone,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,6,13,t_c65778e1-7a31-4237-8e6b-89263c6d7ee4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,7,13,t_5b612cb8-7ecd-43ac-ad77-2af7b9cee760,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,8,13,t_40ab7dbf-e35a-4fdb-984a-bda73a6eeda6,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,9,13,t_6cbfd2f7-58f7-4f73-b0f4-b5f2664f47b0,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_90018c43-5e86-4031-a323-b81e07379bca,10,13,t_24586a7a-a73b-4cd1-8fe0-8853dc607166,false,false,false,true,0,0,1,1,0,2,false,22,2018-09-12,true,catalog,fwdbtn,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,11,13,t_56bc0383-140b-4c77-abdd-9d190f174007,false,false,false,false,1,1,0,0,0,0,false,22,2018-09-12,true,catalog,clickrow,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,12,13,t_e50fff60-9311-4453-afa7-ed01b5d63058,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,clickrow,endplay
60_90018c43-5e86-4031-a323-b81e07379bca,13,13,t_bb967595-599c-460b-a95c-4a0f6af89573,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-12,true,catalog,clickrow,endplay
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,1,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-12,true,user_collection,clickrow,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,2,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,3,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,4,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,0,1,1,0,1,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,5,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,6,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,0,1,1,0,1,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,7,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,8,18,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,fwdbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,9,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,fwdbtn,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,10,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,1,0,0,0,1,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,11,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,12,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-12,true,user_collection,trackdone,endplay
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,13,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,clickrow,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,14,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,15,18,t_4049f611-ffce-4ae8-9455-7e13cc10c130,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,backbtn,fwdbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,16,18,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,17,18,t_a1837311-7921-40be-9388-b178ee7c3bc5,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,true,user_collection,fwdbtn,trackdone
60_910c93ae-0a81-41f6-ac43-96fecd1a1827,18,18,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,0,1,1,0,1,false,23,2018-09-12,true,user_collection,trackdone,backbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,1,20,t_15e61712-d84e-47bb-9d7a-f35f6b3faac1,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,2,20,t_c7b505af-dace-44ee-a50e-1cd3775d0455,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,3,20,t_cf8edea6-a98a-4df3-a76d-d12128c623bd,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,4,20,t_701810a1-0815-4b3b-92ee-dfc38ad6da5f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,5,20,t_cc741d29-9f96-4f43-a46e-4d9c5e4f5651,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,6,20,t_88b822fb-6170-4e53-a066-a2ba9f81448d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,7,20,t_c523bff6-fc98-48d0-867e-64001daeaee3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,8,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,9,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,trackdone,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,10,20,t_20675f8a-3a40-40b8-aa9b-0ce64536c65b,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,11,20,t_37baaf88-ba50-4ab5-a285-0124fd6ff3af,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,12,20,t_e7cc56c7-28e0-4bde-9378-c8520c70fac5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,13,20,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,14,20,t_f287cc4b-62e3-498d-8df6-eefd0c4594f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,15,20,t_61f358bb-ad72-4050-a5fd-e1244858b006,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,16,20,t_9b7b24d1-0541-4873-b6c5-9d7bdf40ace7,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,17,20,t_d9abe2ce-bc9d-4cfb-b087-8b34ca02c348,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,trackdone
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,18,20,t_69e9aa2b-a33b-4139-a1fb-665c2dbabf8c,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,user_collection,trackdone,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,19,20,t_2347adb7-dde5-4fe3-a965-a870043a93d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_93e0cd06-7f5c-41cb-a731-c8a9820c765c,20,20,t_9957642d-05fc-438e-912e-070873eb5119,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,1,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,0,0,1,false,17,2018-09-13,true,catalog,trackdone,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,2,13,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,backbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,3,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-13,true,catalog,backbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,4,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,backbtn,fwdbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,5,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-13,true,catalog,fwdbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,6,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,backbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,7,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,backbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,8,13,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-13,true,catalog,backbtn,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,9,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,trackdone
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,10,13,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,11,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-13,true,catalog,trackdone,backbtn
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,12,13,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,backbtn,trackdone
60_950a9f21-878b-4d3c-b938-02c1d9f1a439,13,13,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,trackdone,trackdone
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,1,12,t_89de3a74-2cc2-484f-8874-a9bebb4c69ea,false,false,false,true,0,0,0,0,0,1,false,17,2018-09-12,true,user_collection,clickrow,trackdone
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,2,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,3,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,4,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,5,12,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,trackdone,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,6,12,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,7,12,t_53785b06-19a1-43cf-972b-4d83dd672e47,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,8,12,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,9,12,t_d68d2797-606e-4a9a-a73d-b9c40c29cf9e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,10,12,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,11,12,t_73d90d88-99b7-4608-8f16-6a58faf32ba3,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_95e12361-9f86-430b-861a-e2e2c44e4f4c,12,12,t_e6b161ee-c814-427d-b85a-67215e177dd7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,1,10,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-12,false,user_collection,fwdbtn,backbtn
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,2,10,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,false,user_collection,backbtn,backbtn
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,3,10,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,false,user_collection,backbtn,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,4,10,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-12,false,editorial_playlist,appload,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,5,10,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,true,true,false,1,0,1,1,0,0,false,23,2018-09-12,false,catalog,clickrow,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,6,10,t_2b723bb2-0a80-450c-b5e9-20d055175256,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,false,catalog,clickrow,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,7,10,t_27c9138e-bb26-4e2e-b70b-0aaec348ceae,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-12,false,catalog,clickrow,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,8,10,t_2e624b35-5c56-4470-854b-786606d82319,false,false,false,true,1,0,1,1,0,0,false,23,2018-09-12,false,catalog,clickrow,trackdone
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,9,10,t_0b495079-85d2-4e4c-9f01-81345c821423,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-12,false,catalog,trackdone,endplay
60_99e116f2-8fd1-4659-bb6c-ef2113c3bbb5,10,10,t_3fd6f0c1-ceaf-42af-a765-8cc2215e9b59,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,false,catalog,clickrow,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,1,16,t_98717aaa-9b7c-4fcd-ace6-6edb3e0cd433,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,clickrow,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,2,16,t_63ba7b09-b6c9-43cc-a419-8d0f8e4af4e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,3,16,t_75301271-5dde-4ac8-9e37-447c46366c8b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,4,16,t_556df722-9698-4497-bc70-e668bb3e916b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,5,16,t_33f5a749-881a-42dd-a05b-72b153572df2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_9c2ada5f-13c5-4082-b79a-ce0087457669,6,16,t_7ae2be98-54e2-4458-9ca5-571341ea7a74,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,false,editorial_playlist,trackdone,trackdone
