session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_bddf5a85-e085-4f44-8309-1c328f02f08c,12,13,t_56baf5b3-68ce-45bd-81a1-798fb9049a26,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,radio,trackdone,fwdbtn
53_bddf5a85-e085-4f44-8309-1c328f02f08c,13,13,t_f846d717-d1d6-4cf1-ad60-f38aa8990a5a,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-06,true,radio,fwdbtn,endplay
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,1,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,0,0,0,1,1,true,17,2018-09-06,true,user_collection,appload,trackdone
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,2,20,t_fed11b84-5120-497f-bff0-e11cba046d2b,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,3,20,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,4,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,backbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,5,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,backbtn,trackdone
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,6,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,7,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,8,20,t_a114d349-3c04-4a95-b31a-80f60eb38163,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,9,20,t_39a628ac-eba6-4a0d-bc3a-c373665fe64f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,10,20,t_ea0aaea2-37e0-47ba-9302-8b9fb92e2860,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,11,20,t_45743625-3a2d-4c69-9da5-57e7c47ec9ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,12,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,13,20,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,14,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,15,20,t_42276a3e-5813-47df-87ca-08dbe4f47cf0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,16,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,17,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,18,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,19,20,t_8c7c4dd0-1d3e-49b1-a86e-ab9b48b50675,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c19479af-db90-4c2a-ad00-6475fd61c5a7,20,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,1,20,t_a9b0af07-99c6-431e-af9d-b1c976afffeb,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,endplay
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,2,20,t_a9b0af07-99c6-431e-af9d-b1c976afffeb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,endplay
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,3,20,t_5ee06e9b-fd22-435b-923f-a1d6c9a09fde,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,4,20,t_c14ecd9d-4c97-4d86-9451-a6079b6a7b3b,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-05,true,catalog,trackdone,backbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,5,20,t_5ee06e9b-fd22-435b-923f-a1d6c9a09fde,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,backbtn,trackdone
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,6,20,t_c14ecd9d-4c97-4d86-9451-a6079b6a7b3b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,7,20,t_32168512-b09d-458b-9003-772185dda9b8,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,8,20,t_a9b0af07-99c6-431e-af9d-b1c976afffeb,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,9,20,t_421737e3-84b6-4ea7-9263-de03850dbe10,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,10,20,t_40471a7a-1c0f-41e8-b495-ee40f7c13387,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,11,20,t_c65c4b5c-a621-4a5c-8887-3e4f79eef587,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,endplay
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,12,20,t_30312937-b445-45f2-9361-e9e7d0fced4f,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,13,20,t_cb993d6f-ddfb-4ddb-b3c2-7e79e0c3b690,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,14,20,t_86c67130-f4e0-478c-8c04-9113521e9961,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,15,20,t_5892fa96-f3df-41e6-9a43-4dba28511342,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,16,20,t_f4fb3676-036a-45a0-8521-3686078ef028,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,trackdone
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,17,20,t_b883c5c4-3fb5-43b6-a4a6-8c79a5508193,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,18,20,t_e712c4bc-1aef-4d54-a908-d39f85601925,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,19,20,t_a06709cf-1c3d-482c-a10f-8f54c5cb517e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c2dc64be-2ba4-4b8a-aa43-eec1ca516319,20,20,t_42798802-b1c1-4f17-adfe-6b19356d5a95,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,1,20,t_e22f5210-178a-48db-9a5f-ef14fafd274f,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,2,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,3,20,t_cc87d85f-d830-4cb1-aea4-ebea19028515,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,4,20,t_7c84be7e-2354-4aff-9fc6-3f0a95597421,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,5,20,t_445b9668-4d6a-47ed-beec-7bb3ab6a26a4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,6,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,7,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,8,20,t_27b7aeac-f146-4a78-bbb3-568580426266,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,9,20,t_37fd45f1-760f-4702-868f-2ed676b16158,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,10,20,t_7a32c542-9de3-415a-924e-55454a123cb6,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,11,20,t_b5e4aca4-cd7e-4812-be66-b72823091860,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,12,20,t_67705c9e-ba30-41fd-8ec3-d4a47551741a,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,13,20,t_953c5488-a188-44b7-b586-669a12a6bd5a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,14,20,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,15,20,t_8e2851f1-652d-426f-b37c-a0e697d55515,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,16,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,17,20,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,18,20,t_03a3b799-a421-415c-b1a9-20c99877fe13,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,19,20,t_05ba5a1a-5c4c-42dc-8045-de5b3ed8ff51,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c3c24e9f-1b52-4c2b-9c5e-c3f0ad40b5d8,20,20,t_cc024fb8-e514-4059-9487-89df92cf2e24,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,1,19,t_121c4d9a-7e24-4f97-8111-1103983b664e,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,2,19,t_09c51aa4-4c28-426c-8df4-6c4bee1b48ef,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,3,19,t_80be9bbd-c6cd-49da-bb29-f0bbc9bc5b38,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,trackdone,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,4,19,t_285cacff-6914-4c42-bb93-539812df22f7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,5,19,t_21a63322-489f-4df2-a86f-66ca22f709d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,6,19,t_1f9c11ff-d1d4-4a57-8bb0-e4f7d83871e8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,trackdone,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,7,19,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,8,19,t_507af658-6326-44a8-8cf2-2a83973d345f,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,radio,trackdone,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,9,19,t_9cb72af7-a0be-4a74-b5d6-ca03e88e3372,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,10,19,t_b2a88d36-52ed-4f4d-aa6a-4d3e82468d46,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,11,19,t_377ea0a3-47eb-477e-b5a2-40be3b2f8a2a,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,radio,trackdone,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,12,19,t_30ea2e9f-e3f6-437e-81a9-2a60622dfadb,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,13,19,t_9f8c16e9-c85d-4cce-9f62-efba97dd5d51,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,14,19,t_333bfdd6-31bb-40b4-b3fe-fdb1f7dc1d82,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,15,19,t_95145181-d8d8-4ccb-8c0c-91a881315ed7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,16,19,t_094acb6c-43ac-47b2-87d5-4954f41d11a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,17,19,t_4a166aa6-f4d4-40ba-9261-440750883cfc,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,radio,trackdone,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,18,19,t_1f29d26d-5662-4e38-8fdd-726acd3ffbfe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,fwdbtn
53_c6e281c2-85a6-4bf2-8571-8efe3bd7fb5e,19,19,t_4693c6d3-a834-4037-9a4c-8bc61a2853e0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,radio,fwdbtn,endplay
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,1,10,t_abf9b88d-3c33-4f35-881c-46a7d6ff4bc7,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,2,10,t_cfe0ee0a-74ad-4647-b3ae-77637b710c04,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,3,10,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,false,true,true,false,0,1,0,0,1,0,false,8,2018-09-06,true,catalog,fwdbtn,endplay
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,4,10,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-06,true,catalog,clickrow,endplay
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,5,10,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,1,0,0,1,1,false,6,2018-09-06,true,catalog,clickrow,trackdone
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,6,10,t_27d108f9-84cf-4c73-9067-7ed87bf480fd,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,catalog,trackdone,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,7,10,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,8,10,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,9,10,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_c8005c89-042b-421a-a4a6-cc0a28bd99d7,10,10,t_86c95698-1f81-476a-b476-4c6740fb5f6d,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_d2c5e108-52c2-48bc-a373-f140871d403f,1,10,t_c804e09c-ac00-4015-82f8-fe3e4f9160ef,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-06,true,radio,appload,trackdone
53_d2c5e108-52c2-48bc-a373-f140871d403f,2,10,t_dc4b2182-16bb-4d51-9c26-ac47ac48e1d3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,radio,trackdone,trackdone
