session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_e85c68c9-472e-4823-b943-5f61134243e0,7,20,t_6ad0d18f-740a-4180-a1d1-8a63b4215bff,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,8,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,9,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,10,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,backbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,11,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-15,true,user_collection,backbtn,trackdone
62_e85c68c9-472e-4823-b943-5f61134243e0,12,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,13,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,14,20,t_439c0055-fc68-4e1f-b7f0-1757bd49a768,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,backbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,15,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-15,true,user_collection,backbtn,trackdone
62_e85c68c9-472e-4823-b943-5f61134243e0,16,20,t_439c0055-fc68-4e1f-b7f0-1757bd49a768,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,17,20,t_120cec4a-11f6-4200-a3f9-cfd816205052,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,18,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,19,20,t_36b18088-7c13-41a0-b34e-7cc9c9cb3cf4,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e85c68c9-472e-4823-b943-5f61134243e0,20,20,t_6e90053f-d436-413b-a336-f7117b3136d6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,1,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,2,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,3,13,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,4,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,5,13,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,6,13,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-14,true,catalog,trackdone,backbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,7,13,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,backbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,8,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,backbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,9,13,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,backbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,10,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,backbtn
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,11,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,backbtn,trackdone
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,12,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,trackdone,endplay
62_e9d02dc6-44ea-46be-8898-e28ccc4c98f8,13,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-14,true,catalog,clickrow,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,1,14,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-15,false,catalog,fwdbtn,backbtn
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,2,14,t_8a4eb404-9ab4-428a-8d0f-91e9b89df539,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,backbtn,fwdbtn
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,3,14,t_079a4512-b7a3-437a-9a60-c07fe1c161d9,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,4,14,t_71875878-0a2a-413c-8495-c486e2ab1d71,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,5,14,t_dbd8b62d-4243-4cea-bf9b-c337fea5f807,false,false,true,false,0,1,0,0,0,1,false,0,2018-09-15,false,catalog,fwdbtn,endplay
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,6,14,t_96ff14df-8901-4abd-9247-942dd1a8664b,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-15,false,catalog,clickrow,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,7,14,t_7361801c-1b46-4e95-b972-455475fe9486,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,trackdone,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,8,14,t_9129c357-d6f3-4edb-b291-0a75eb2b6831,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,trackdone,endplay
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,9,14,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-15,false,catalog,clickrow,endplay
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,10,14,t_9129c357-d6f3-4edb-b291-0a75eb2b6831,false,false,true,false,0,1,0,0,1,0,false,0,2018-09-15,false,catalog,clickrow,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,11,14,t_c870e74f-6ac3-4c3a-b0f2-d638811ed592,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,trackdone,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,12,14,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-15,false,catalog,trackdone,fwdbtn
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,13,14,t_a34ea0ce-f815-40e2-93c0-1684b45baf25,false,false,false,true,0,1,0,0,0,2,false,0,2018-09-15,false,catalog,fwdbtn,trackdone
62_eeb9d715-d6cf-4bbe-8f13-58a16f6f35a7,14,14,t_59693755-fd7e-458c-a540-80bdbe1ab9de,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-15,false,catalog,trackdone,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,1,17,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,2,17,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,3,17,t_fa680ae9-d4ba-4944-bc29-9bb9d146c7a7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,4,17,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,5,17,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,6,17,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,7,17,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,endplay
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,8,17,t_2c732789-a89e-4bba-9235-9a021474f8ab,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,clickrow,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,9,17,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,endplay
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,10,17,t_07692860-5985-481d-9d22-52917392288c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,clickrow,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,11,17,t_fa57a291-4692-4289-8b22-31f8d842bc3d,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,endplay
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,12,17,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-14,true,catalog,clickrow,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,13,17,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-14,true,catalog,trackdone,fwdbtn
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,14,17,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,catalog,fwdbtn,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,15,17,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,catalog,trackdone,fwdbtn
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,16,17,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,catalog,fwdbtn,trackdone
62_f102ce50-11ac-4de1-9bf9-ae05681485dd,17,17,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,catalog,trackdone,logout
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,1,20,t_bfb81ba8-e6a3-4603-a6ae-f1765133b407,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,trackdone
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,2,20,t_d5a0609b-3eb7-471e-a27f-78955ac21a36,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,3,20,t_455c89a8-75c9-47b6-bb5c-b4bea66b5dc6,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,endplay
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,4,20,t_4391c92c-0027-4814-8b32-7215c3c60d4b,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,endplay
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,5,20,t_e1bd0543-9ae7-4d7b-871d-f115f85b122c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,endplay
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,6,20,t_ac9411f6-dbfc-4d68-a9f4-af7f29db6c99,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,7,20,t_4a92b1a3-6114-4616-8f1c-624affe0e516,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,trackdone,endplay
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,8,20,t_782bb3f5-f18b-47db-b18e-36f8f25b4448,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,9,20,t_c209e0a5-ff26-4a79-a541-97ce6151de1b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,trackdone
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,10,20,t_c00effa6-863e-45e3-9b99-4304d25166fe,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,11,20,t_138c2a5e-7360-4924-bfe7-251be309dec1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,12,20,t_4ebe7a2c-f6fc-479c-be80-ca764934abc2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,13,20,t_83793412-a480-439f-bb3f-a62d94c7a1b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackerror,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,14,20,t_339548b1-fbcb-4cea-910b-ccd67c00ff04,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,15,20,t_dd313908-6e18-4325-997d-35199cf77fb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,16,20,t_949c6986-4873-4ac7-a60c-7300a141c012,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,backbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,17,20,t_dd313908-6e18-4325-997d-35199cf77fb2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,trackdone
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,18,20,t_949c6986-4873-4ac7-a60c-7300a141c012,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,trackdone,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,19,20,t_4ce23580-4cdc-4f63-baa1-bf3f272eb755,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f2d0d057-5513-44fb-8a56-2dc5118c8a6e,20,20,t_782bb3f5-f18b-47db-b18e-36f8f25b4448,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,1,14,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,0,0,0,0,1,false,20,2018-09-14,false,user_collection,fwdbtn,trackdone
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,2,14,t_f715f237-3caa-4935-8a95-3ae09e60a285,false,false,false,false,0,0,1,1,0,0,false,20,2018-09-14,false,user_collection,trackdone,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,3,14,t_132d8e8d-2de9-4e8f-b918-89c62840c14f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,4,14,t_885f41f5-cbfe-40c8-a79f-35761107e400,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,backbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,5,14,t_132d8e8d-2de9-4e8f-b918-89c62840c14f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,backbtn,trackdone
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,6,14,t_885f41f5-cbfe-40c8-a79f-35761107e400,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-14,false,user_collection,trackdone,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,7,14,t_65e3eaf2-5aba-40a9-a1fb-6155eed2053b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,8,14,t_fbf6bddb-68be-4e43-b9e7-56d8cd6666e1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,9,14,t_1d358630-42de-4554-abb1-6fee6960de33,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,10,14,t_587c9c7c-2450-48d9-9f72-e7af068610fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,11,14,t_3e2f01fb-449d-423b-848c-7879df0c2bd3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,12,14,t_114e54b3-53e0-4a38-8b74-3f81771ddd6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,13,14,t_c17d394a-7c3a-476f-aeb4-0af4c1b0f552,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,fwdbtn
62_f40c3db8-581d-4f2e-93eb-99cdec1092d0,14,14,t_14547d18-f19f-445a-a3e7-84e1521a417f,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,false,user_collection,fwdbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,1,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,trackdone
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,2,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-14,true,editorial_playlist,trackdone,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,3,20,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,4,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,appload,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,5,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,6,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,appload,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,8,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,9,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,appload,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,13,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,14,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,appload,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,15,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,17,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,endplay
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,18,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,appload,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,19,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_ff5fb7be-7a9c-4472-838d-4f66894505a9,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,true,editorial_playlist,backbtn,backbtn
