session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_015088ba-1679-43b9-9286-64d543b62f8e,11,20,t_8ef2bbf4-3e1c-43ac-8f7c-1dd7dfca79f2,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-23,true,catalog,fwdbtn,trackdone
39_015088ba-1679-43b9-9286-64d543b62f8e,12,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,trackdone,trackdone
39_015088ba-1679-43b9-9286-64d543b62f8e,13,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,trackdone,trackdone
39_015088ba-1679-43b9-9286-64d543b62f8e,14,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,false,true,true,false,0,1,0,0,0,1,false,1,2018-08-23,true,catalog,trackdone,fwdbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,15,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,16,20,t_039b7e2f-0403-4712-8798-01338e05acab,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,fwdbtn,backbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,17,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,backbtn,backbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,18,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,backbtn,backbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,19,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,backbtn,backbtn
39_015088ba-1679-43b9-9286-64d543b62f8e,20,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-23,true,catalog,backbtn,backbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,false,0,0,0,0,1,0,false,13,2018-08-23,false,editorial_playlist,appload,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,3,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,4,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,5,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,7,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,8,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,10,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,11,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,12,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,13,20,t_8d062f3c-4e9a-4c3f-82a1-e192bcac4b72,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,14,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,15,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,16,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,17,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,18,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_023bca2f-df71-430d-a135-ce3d9b9068ef,19,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_023bca2f-df71-430d-a135-ce3d9b9068ef,20,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,1,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,2,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,3,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,fwdbtn
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,4,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,fwdbtn,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,5,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,6,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,7,10,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,8,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,9,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_02c7bbb1-e008-4a94-9851-f281a0e211c3,10,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,1,16,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-23,true,user_collection,appload,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,2,16,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,3,16,t_43927bc6-c2dd-4708-9b27-b5698b8e78ac,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,fwdbtn
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,4,16,t_d4828835-2573-45f7-91ca-db77963a6fe8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,5,16,t_07531fa5-47f6-4c26-b5c9-f28c904c1ed4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,6,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,7,16,t_445c4780-a9e9-4b9f-a109-82ec0f223f78,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,8,16,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,9,16,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,10,16,t_f8266ece-24f5-4a92-bd38-e1b6951a0be0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,11,16,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,12,16,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,13,16,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,14,16,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,15,16,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_03d4aeed-9a5d-4ac5-946b-f83ecd1c941d,16,16,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,trackdone,trackdone
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,1,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,2,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,3,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,4,17,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,5,17,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,6,17,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,7,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,8,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,9,17,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,10,17,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,11,17,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,12,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,13,17,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,14,17,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,15,17,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,fwdbtn
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,16,17,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
39_0469ae20-7e9d-4445-a8b6-953b4c6b6c90,17,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,false,editorial_playlist,trackdone,endplay
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-23,true,user_collection,clickrow,trackdone
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,2,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,trackdone,trackdone
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,trackdone,trackdone
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,4,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-23,true,user_collection,trackdone,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,5,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,6,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,7,20,t_34379e2a-9254-49b3-bb8b-b4b8a363821a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,8,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,9,20,t_adb3c6d5-f4a1-4a52-954a-70f0dfba6ee3,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,10,20,t_09b497c4-5abe-421b-b352-61b9c38da64b,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,11,20,t_2fb599a7-99bb-4114-b1d4-78c5104c1743,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,12,20,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,13,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,14,20,t_31cd1e94-4635-4746-b117-26f4bda62ae9,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,15,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,16,20,t_b13cfdc1-1e11-48bd-a104-5ca6aa1ffb48,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,backbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,backbtn,trackdone
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,18,20,t_b13cfdc1-1e11-48bd-a104-5ca6aa1ffb48,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,19,20,t_5c267823-0fd9-4d80-995a-59620a25d886,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_04761d9e-c968-4cd9-aef6-0e40c52690ba,20,20,t_f30ae09d-9333-424e-8505-edd27377f9f7,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,1,17,t_ba3857f8-8ca0-4c20-b9ee-1d3ecde11aeb,false,false,false,true,0,0,0,0,0,1,false,2,2018-08-23,true,user_collection,fwdbtn,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,2,17,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,false,false,true,false,0,0,1,1,0,1,false,2,2018-08-23,true,user_collection,trackdone,backbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,3,17,t_ba3857f8-8ca0-4c20-b9ee-1d3ecde11aeb,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,backbtn,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,4,17,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,trackdone,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,5,17,t_64b5a8c5-d18f-4523-a0a5-63997669213f,false,false,true,false,0,0,1,1,0,1,false,2,2018-08-23,true,user_collection,trackdone,backbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,6,17,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,backbtn,backbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,7,17,t_ba3857f8-8ca0-4c20-b9ee-1d3ecde11aeb,false,false,false,true,0,0,1,1,0,1,false,2,2018-08-23,true,user_collection,backbtn,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,8,17,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-23,true,user_collection,trackdone,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,9,17,t_64b5a8c5-d18f-4523-a0a5-63997669213f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,10,17,t_603a369a-c7d6-4f63-9375-d678d63b7a9a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,11,17,t_5197f710-6e53-431a-a2eb-ca0ffd504bfb,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,12,17,t_041e0a28-ed60-4876-b77f-092e42f4d5c2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,13,17,t_6f52a183-c0bc-46ad-8af4-be0311a42c62,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,14,17,t_1fef1c41-b128-4dd7-a015-71ba8095b298,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-23,true,user_collection,fwdbtn,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,15,17,t_b65358c7-d790-468e-b0ae-b18125058127,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-23,true,user_collection,trackdone,endplay
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,16,17,t_43aebdfb-41c7-4b03-9934-da7211a99291,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-23,true,user_collection,clickrow,trackdone
39_05ad40f9-31e7-457d-b0b8-92c8dff2c271,17,17,t_d9dce64e-234e-48d7-85f0-36479e4231c7,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-23,true,user_collection,trackdone,endplay
39_08197b95-93f1-418d-9542-bf53643cca86,1,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-23,true,catalog,clickrow,trackdone
