session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_8106a8ad-09ba-40cf-87b3-e19c586800c5,9,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,false,user_collection,trackdone,trackdone
51_8106a8ad-09ba-40cf-87b3-e19c586800c5,10,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,false,user_collection,trackdone,trackdone
51_827c870e-056d-4010-a839-42021175e4cf,1,11,t_c9201557-8f9f-496c-8451-3fe1353a8cee,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,trackdone
51_827c870e-056d-4010-a839-42021175e4cf,2,11,t_d5ad5bb0-2a43-41dc-8ed2-9b428823c6a0,false,false,true,false,0,0,0,1,0,0,true,21,2018-09-03,true,user_collection,trackdone,endplay
51_827c870e-056d-4010-a839-42021175e4cf,3,11,t_1e374d99-2b28-477e-ae95-76dadd2f40dd,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-03,true,user_collection,clickrow,fwdbtn
51_827c870e-056d-4010-a839-42021175e4cf,4,11,t_2a97c2e7-20f3-4e71-9b32-51fbd6c23472,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_827c870e-056d-4010-a839-42021175e4cf,5,11,t_1465ae65-7423-4b29-829c-efc2ee88b71b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-03,true,user_collection,fwdbtn,trackdone
51_827c870e-056d-4010-a839-42021175e4cf,6,11,t_d2bd7dd3-0b83-421c-8a6d-fb021e4c28e4,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-03,true,user_collection,trackdone,fwdbtn
51_827c870e-056d-4010-a839-42021175e4cf,7,11,t_8ed2bfd1-d776-4c0a-8284-7701aa6dc36d,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_827c870e-056d-4010-a839-42021175e4cf,8,11,t_35d7487e-5452-48af-aafe-c3ab67d01713,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_827c870e-056d-4010-a839-42021175e4cf,9,11,t_108fcaeb-22b3-49b2-9dfd-a712ab269b09,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,true,user_collection,fwdbtn,endplay
51_827c870e-056d-4010-a839-42021175e4cf,10,11,t_23063c58-e69a-43ce-a6f4-d7c64463b0e6,false,false,false,true,1,1,0,0,0,0,true,21,2018-09-03,true,catalog,clickrow,trackdone
51_827c870e-056d-4010-a839-42021175e4cf,11,11,t_c6af00cd-667f-43b6-8a6c-753cf629f80e,false,true,true,false,1,0,0,1,0,0,true,21,2018-09-03,true,user_collection,clickrow,endplay
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,1,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-04,true,user_collection,clickrow,trackdone
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,2,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,3,20,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,4,20,t_b8407c76-c5c1-436a-afe5-044acddf2a51,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,5,20,t_1918bf2e-7eab-4035-b132-9c4a7fff098e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,6,20,t_77475a46-82ca-4961-9e71-0aaf1ad467fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,7,20,t_ece74a4b-6f53-471a-bd8a-749efc4b8107,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,8,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,9,20,t_a35c2100-6676-4b7c-a018-5e4178a79bc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,10,20,t_06a0593a-d032-494a-98f6-23aade21f122,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,11,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,12,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,13,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,14,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,15,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,16,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,17,20,t_124cc96e-fbc0-4e79-bb17-5571db18a7a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,18,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,19,20,t_e3c0314c-7faa-411b-afd1-8ee62f607467,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8360ebe5-a0dd-4865-845d-381ce2dc45ad,20,20,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,1,18,t_015e3797-aa8d-464b-becc-f84107c01995,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-03,false,user_collection,clickrow,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,2,18,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,trackdone,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,3,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,trackdone,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,4,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,trackdone,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,5,18,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-03,false,user_collection,trackdone,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,6,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,7,18,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,8,18,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,9,18,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,10,18,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,11,18,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,12,18,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,13,18,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,14,18,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,15,18,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-03,false,user_collection,trackdone,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,16,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_8671200a-a42f-4750-a61b-0ce3561650fd,17,18,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,fwdbtn,trackdone
51_8671200a-a42f-4750-a61b-0ce3561650fd,18,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-03,false,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,1,20,t_5f238f66-6f0c-4fa7-88d5-92c0845dc2e5,false,true,true,false,0,0,0,0,1,0,false,19,2018-09-03,true,user_collection,appload,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,2,20,t_e4942c80-1cf4-4eb5-b40c-a4fa6237221c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,3,20,t_1207d6e6-b3ad-4b0c-8059-80ca2655e7a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,4,20,t_d676af9e-b01b-4a96-8dc9-c53cda026a2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,5,20,t_d9aed0d1-0e46-478b-b4f7-440196ac9295,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,6,20,t_8c7ead8b-298f-4bdf-886e-88ba9ffd62d9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,7,20,t_4ac3fafc-bade-4d0c-b683-66f4c8826aff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,8,20,t_6ce8bc7a-5fe1-447a-aea1-6dc86a47a585,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,backbtn
51_8b18621b-d09b-4359-921a-f8309a450a2a,9,20,t_2532c4fa-82d3-4c2b-a0cb-19c2b06a43ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,backbtn,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,10,20,t_6ce8bc7a-5fe1-447a-aea1-6dc86a47a585,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,11,20,t_4ac3fafc-bade-4d0c-b683-66f4c8826aff,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,12,20,t_8c7ead8b-298f-4bdf-886e-88ba9ffd62d9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,13,20,t_d9aed0d1-0e46-478b-b4f7-440196ac9295,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,14,20,t_d676af9e-b01b-4a96-8dc9-c53cda026a2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,15,20,t_1207d6e6-b3ad-4b0c-8059-80ca2655e7a2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,16,20,t_e4942c80-1cf4-4eb5-b40c-a4fa6237221c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,17,20,t_5f238f66-6f0c-4fa7-88d5-92c0845dc2e5,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,18,20,t_90a40fc6-866c-4b6d-afbc-4e9d00d27e2d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,19,20,t_13c667b5-d49f-4632-8fca-891f5fdb6b1f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-03,true,user_collection,trackdone,trackdone
51_8b18621b-d09b-4359-921a-f8309a450a2a,20,20,t_37a2203f-6db7-4266-ae7e-75d71a9bf29d,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-03,true,radio,clickrow,endplay
51_8cfc6041-021b-4628-9a13-1df40a0e9834,1,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_8cfc6041-021b-4628-9a13-1df40a0e9834,2,11,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,false,1,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_8cfc6041-021b-4628-9a13-1df40a0e9834,3,11,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-04,true,radio,clickrow,trackdone
51_8cfc6041-021b-4628-9a13-1df40a0e9834,4,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-04,true,radio,trackdone,backbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,5,11,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,radio,backbtn,trackdone
51_8cfc6041-021b-4628-9a13-1df40a0e9834,6,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,trackdone,fwdbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,7,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,9,11,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,10,11,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,backbtn
51_8cfc6041-021b-4628-9a13-1df40a0e9834,11,11,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,backbtn,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,1,15,t_2976b240-c91e-4ad7-a7a7-4df00353712c,false,false,false,false,0,0,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,2,15,t_080acc46-30af-4493-bc2f-eefd26f8adbf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,3,15,t_000eaee0-459f-4e09-a2f6-0f951ed53daf,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,4,15,t_686e0de1-c8fc-48d9-9dab-65629cd52228,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-04,true,catalog,trackdone,backbtn
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,5,15,t_000eaee0-459f-4e09-a2f6-0f951ed53daf,false,false,true,false,0,1,0,0,0,5,false,12,2018-09-04,true,catalog,backbtn,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,6,15,t_2976b240-c91e-4ad7-a7a7-4df00353712c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,7,15,t_000eaee0-459f-4e09-a2f6-0f951ed53daf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,8,15,t_686e0de1-c8fc-48d9-9dab-65629cd52228,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,9,15,t_d936b2fd-7a45-49ea-9e54-c5967e44c534,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,10,15,t_3ba8f8d4-f0ce-44fb-b87d-1f5a5e68ca3e,false,false,false,true,0,1,0,0,0,2,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,11,15,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,12,15,t_a6825c4c-f0cd-4b79-ac40-21db1c46cb01,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,13,15,t_ca04e589-c8d2-4a35-bf3f-e5bcc12e7c79,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,14,15,t_77b8da2e-ead7-4be3-8d5f-68ed653f2a6d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_8fa8d7c1-8c9e-46ae-9400-2c56af5b5ff9,15,15,t_e8570c27-cdac-4fd7-8db6-c84ba421710c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_97cabac4-717b-4e93-9821-38993a103022,1,20,t_96783417-eb03-4e30-abc6-995cd972126b,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-04,false,user_collection,backbtn,backbtn
51_97cabac4-717b-4e93-9821-38993a103022,2,20,t_8935d53a-8b2b-4d57-a2cb-2e7098343f3a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,backbtn,backbtn
51_97cabac4-717b-4e93-9821-38993a103022,3,20,t_12b8bb6e-96f6-44cd-9dee-30c5021353bb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,backbtn,backbtn
51_97cabac4-717b-4e93-9821-38993a103022,4,20,t_c15ed9a5-7fe3-4263-bab1-c0436077f43b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,backbtn,backbtn
51_97cabac4-717b-4e93-9821-38993a103022,5,20,t_c9ad9ebf-c7da-4e2d-9fb4-56a1bfc9d86d,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,false,user_collection,backbtn,fwdbtn
51_97cabac4-717b-4e93-9821-38993a103022,6,20,t_c15ed9a5-7fe3-4263-bab1-c0436077f43b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,user_collection,fwdbtn,trackdone
