session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,13,20,t_7896c751-4dc4-4440-8e52-a5728a6c55c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,14,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,fwdbtn,backbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,15,20,t_7896c751-4dc4-4440-8e52-a5728a6c55c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,fwdbtn
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,16,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,fwdbtn,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,17,20,t_786c9417-0f7f-4dc5-bfba-568e96be7ffb,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,18,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,19,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_925d2362-94c1-4d8a-92ca-c1079a942a1d,20,20,t_f9efe8e9-3236-4b27-af1b-f4b59fbc94ea,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_92e6a21f-6818-480c-9326-fe07d94db0c2,1,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,true,false,0,0,0,0,0,1,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,3,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,5,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,6,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,7,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,9,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,backbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,10,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,trackdone
23_92e6a21f-6818-480c-9326-fe07d94db0c2,11,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,backbtn,trackdone
23_92e6a21f-6818-480c-9326-fe07d94db0c2,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-07,true,catalog,trackdone,backbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,14,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,backbtn,endplay
23_92e6a21f-6818-480c-9326-fe07d94db0c2,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,endplay
23_92e6a21f-6818-480c-9326-fe07d94db0c2,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,fwdbtn
23_92e6a21f-6818-480c-9326-fe07d94db0c2,17,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,fwdbtn,trackdone
23_92e6a21f-6818-480c-9326-fe07d94db0c2,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_92e6a21f-6818-480c-9326-fe07d94db0c2,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_92e6a21f-6818-480c-9326-fe07d94db0c2,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,1,14,t_4e6601d8-8b09-4cf5-9fab-643b958ce7f5,false,false,false,true,0,0,0,0,0,1,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,2,14,t_4e6601d8-8b09-4cf5-9fab-643b958ce7f5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,3,14,t_4e6601d8-8b09-4cf5-9fab-643b958ce7f5,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,catalog,trackdone,endplay
23_93301336-346f-4f25-bcc3-07e52b310304,4,14,t_5d074b14-3043-4977-bcb6-3e3d0f564a35,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_93301336-346f-4f25-bcc3-07e52b310304,5,14,t_b96a0939-bd93-4dc5-8e1c-58117d7bebd3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,6,14,t_c59c0cc3-2e7e-4700-a7d3-242bcac0567b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,endplay
23_93301336-346f-4f25-bcc3-07e52b310304,7,14,t_33975f24-32d2-4e77-83dd-25d2c900449a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_93301336-346f-4f25-bcc3-07e52b310304,8,14,t_4988dff5-8e40-4d26-8734-67537982335c,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,catalog,clickrow,fwdbtn
23_93301336-346f-4f25-bcc3-07e52b310304,9,14,t_4e6601d8-8b09-4cf5-9fab-643b958ce7f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_93301336-346f-4f25-bcc3-07e52b310304,10,14,t_b9a97d9a-7df1-446e-8ccf-cd8bd1bde45b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_93301336-346f-4f25-bcc3-07e52b310304,11,14,t_41229757-42a7-4eee-9c2b-cc87d7c8d189,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,fwdbtn,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,12,14,t_d07f625a-2658-453c-90af-6e5c3a613252,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,13,14,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_93301336-346f-4f25-bcc3-07e52b310304,14,14,t_5d074b14-3043-4977-bcb6-3e3d0f564a35,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,1,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,clickrow,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,2,20,t_8456b85f-c6a5-43ba-a0d0-ef41d336756f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,3,20,t_6350d279-3b2c-45b7-abae-af1dc73bb28e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,4,20,t_ea897879-976a-41a9-8365-03da14a6ab35,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,5,20,t_8334f782-7cac-4b7a-94dc-db2bfedb783e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,6,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,7,20,t_748f946d-2fdf-45f7-b00f-4f08a544641e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,8,20,t_46bcd309-7959-4df2-b81b-408d4c67b086,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_964263a9-8c54-422b-8bbd-3041479ba015,9,20,t_1509137a-8743-48ff-b77c-63f6fb10fd66,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,10,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_964263a9-8c54-422b-8bbd-3041479ba015,11,20,t_742652ff-2d54-4a7f-8200-1b5847061c8e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,12,20,t_2ee33cd8-ad64-489b-bb14-f109be655e18,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,13,20,t_65935e68-4691-48c8-979a-09f2d27dcea5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,14,20,t_d6b64f9b-cb6d-4225-94c8-88a8c7e7b07b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,15,20,t_f115ecb4-8277-4354-ae26-570c905ea229,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,16,20,t_68d573e9-0b9a-450c-be36-23d96c378497,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,17,20,t_4af7db14-6802-45a9-ae8f-ca8ea261c132,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,18,20,t_71af248f-1e6c-4c5a-83f9-fba3e8007243,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,19,20,t_cfc07f14-10e0-4bf3-832d-cbece5b9ac2b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_964263a9-8c54-422b-8bbd-3041479ba015,20,20,t_222b4361-54d4-417c-a7c5-3ee35745548b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,1,20,t_6b102c7c-0c7a-415d-89a1-097a5ba8b26c,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-06,true,radio,clickrow,remote
23_9763a020-3044-408b-9868-d9f8b6c260a2,2,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,3,20,t_e0b3f981-8083-47bf-9a77-31cef6c72ed8,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,4,20,t_b47926e1-cf26-48f7-9b15-bcc5eea1cfd6,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,catalog,trackdone,endplay
23_9763a020-3044-408b-9868-d9f8b6c260a2,5,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,2,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,6,20,t_e0b3f981-8083-47bf-9a77-31cef6c72ed8,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-06,true,catalog,trackdone,backbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,7,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,backbtn,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,8,20,t_e0b3f981-8083-47bf-9a77-31cef6c72ed8,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-06,true,catalog,trackdone,backbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,9,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,backbtn,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,10,20,t_e0b3f981-8083-47bf-9a77-31cef6c72ed8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,11,20,t_b47926e1-cf26-48f7-9b15-bcc5eea1cfd6,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,catalog,trackdone,endplay
23_9763a020-3044-408b-9868-d9f8b6c260a2,12,20,t_5823c585-efc4-4759-bbf8-ffe171992727,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,endplay
23_9763a020-3044-408b-9868-d9f8b6c260a2,13,20,t_a4fdd1b3-42fe-4b72-bdb9-6d9437056a76,false,true,true,false,1,1,0,0,1,0,false,20,2018-08-06,true,radio,clickrow,fwdbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,15,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-06,true,radio,trackdone,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,16,20,t_17ef1a85-5dd2-4c27-b947-6a16c244cb0a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,trackdone,trackdone
23_9763a020-3044-408b-9868-d9f8b6c260a2,17,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,radio,trackdone,backbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,18,20,t_17ef1a85-5dd2-4c27-b947-6a16c244cb0a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,backbtn,backbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,19,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,backbtn,backbtn
23_9763a020-3044-408b-9868-d9f8b6c260a2,20,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,radio,backbtn,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,1,13,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-07,true,user_collection,appload,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,2,13,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,3,13,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,4,13,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,5,13,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,trackdone,trackdone
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,6,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,7,13,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,8,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,9,13,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,false,0,0,0,1,0,0,false,13,2018-08-07,true,user_collection,fwdbtn,endplay
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,10,13,t_0f599be0-bb27-44ea-837d-7e6156ba310f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,clickrow,endplay
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,11,13,t_e57ffdda-004d-4c51-9c32-8299a72595e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,clickrow,endplay
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,12,13,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,true,user_collection,clickrow,endplay
23_9cbe8af1-d988-42a8-9e3e-f0882556fdd3,13,13,t_e57ffdda-004d-4c51-9c32-8299a72595e6,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-07,true,user_collection,clickrow,logout
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,1,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-06,true,user_collection,clickrow,remote
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,2,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,false,0,0,1,1,1,0,false,19,2018-08-06,true,user_collection,endplay,trackdone
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,3,20,t_1dc1801f-5593-483e-b1cd-b91ed512e826,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,4,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,5,20,t_34ba8c5c-239b-4e04-807e-69da69a6706c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,6,20,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,7,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,9,20,t_4693df60-a753-45b0-9cfa-0dc09cb7c99f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,backbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,11,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,12,20,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,backbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,13,20,t_34ba8c5c-239b-4e04-807e-69da69a6706c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,backbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,14,20,t_c2676eff-0f8f-4d50-9e10-1f8ad300358c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,15,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,17,20,t_4693df60-a753-45b0-9cfa-0dc09cb7c99f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,18,20,t_0751fe8c-7aa2-4c01-98fa-01e433d87012,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,19,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9e5ba7c5-c5ee-4fa9-9039-94f85eec14fc,20,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-06,true,user_collection,fwdbtn,trackdone
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,1,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,backbtn,backbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,2,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,backbtn,fwdbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,3,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,fwdbtn,backbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,4,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,backbtn,fwdbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,5,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,6,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,7,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,8,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,fwdbtn,backbtn
23_a31dc18e-1e46-4f8a-b121-767b9c98d5cc,9,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,editorial_playlist,backbtn,fwdbtn
