session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_53082834-a547-461c-888c-bd376d7dbfff,1,16,t_f4100b8a-e8b3-456f-ba20-bea2df1a7590,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-05,false,user_collection,trackdone,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,2,16,t_c3825418-ca0f-43bd-a8de-6da2bd057d67,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,3,16,t_a92da54c-f73a-454e-a26b-ca32d287c944,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,4,16,t_62752434-4ad4-4a3d-9c31-6666a63c80ae,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,5,16,t_8d93a382-ea7d-4302-af7c-099d43721d64,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,6,16,t_7a619c67-b36c-46ab-8cd8-c60127ff5534,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,7,16,t_8af8b81b-e393-4ba0-8b90-b91d262cfea5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,8,16,t_172cd4a7-fc86-4c2b-afa6-46c839b35fd8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,9,16,t_5ae5e008-c878-4d6d-8194-bc0187e6440f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,10,16,t_afdd906d-48f5-48fa-b138-be83260ef3fd,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,11,16,t_84983d7d-85ad-408d-8559-b5adb7911df4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,backbtn
22_53082834-a547-461c-888c-bd376d7dbfff,12,16,t_afdd906d-48f5-48fa-b138-be83260ef3fd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,backbtn,trackdone
22_53082834-a547-461c-888c-bd376d7dbfff,13,16,t_84983d7d-85ad-408d-8559-b5adb7911df4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,trackdone,trackdone
22_53082834-a547-461c-888c-bd376d7dbfff,14,16,t_bcca431b-c77a-426d-b1a6-60178838d990,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,trackdone,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,15,16,t_c57e72c9-dae6-4a28-abab-eeccb1dea702,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_53082834-a547-461c-888c-bd376d7dbfff,16,16,t_4f246872-2aba-4557-a46b-9f9bb45ecbac,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,false,user_collection,fwdbtn,trackdone
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,2,2,false,15,2018-08-06,true,user_collection,appload,endplay
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,clickrow,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,5,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,backbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,backbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,backbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,backbtn,trackdone
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,user_collection,trackdone,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,15,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,17,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,trackdone
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,18,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,user_collection,trackdone,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_57026e39-7d2e-48a6-b141-7fbbe4528e20,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
