session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_527f3af9-1f85-4bb4-b093-64b1af440505,8,20,t_bd57fce7-ef95-40ce-ac87-db390cbbca61,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,fwdbtn,trackdone
60_527f3af9-1f85-4bb4-b093-64b1af440505,9,20,t_dd429dee-e219-4ec9-a993-b0eef73a0808,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,trackdone,trackdone
60_527f3af9-1f85-4bb4-b093-64b1af440505,10,20,t_c4c80c11-3e6e-433f-8ea3-cc42ec286a5f,false,false,true,false,0,0,1,1,0,0,true,5,2018-09-13,true,catalog,trackdone,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,11,20,t_796be304-5016-4326-a327-f43f31d59a10,false,true,true,false,1,0,1,1,0,0,false,5,2018-09-13,true,radio,clickrow,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,12,20,t_4ef8b53a-46c9-4a9c-8481-4caee1faeb5c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,13,20,t_e9f34c3e-ce38-47e6-acc6-dde1e36359e2,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,14,20,t_78ca2ed8-d60f-46a0-aeeb-ba1c5f3755d9,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,15,20,t_abf87c84-7a54-470a-aa80-75ee9cf9ef13,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,trackdone
60_527f3af9-1f85-4bb4-b093-64b1af440505,16,20,t_cdecb514-2c88-43ac-9917-0f67981d31d2,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-13,true,radio,trackdone,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,17,20,t_2f8a50db-2237-4f37-ab6a-ae3b68e71df1,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,18,20,t_b6b42a85-ba15-4527-a91d-f1bf17b8d6db,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,19,20,t_70102fc1-2a49-473d-805a-208b43986d84,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_527f3af9-1f85-4bb4-b093-64b1af440505,20,20,t_cbd19d26-401d-45f9-84c8-28937e18d0a7,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,radio,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,1,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,2,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,trackdone
60_530b2b51-aae6-4c95-9324-6e499f5e9439,4,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,5,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,6,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,7,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,1,false,15,2018-09-13,true,user_collection,fwdbtn,trackdone
60_530b2b51-aae6-4c95-9324-6e499f5e9439,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_530b2b51-aae6-4c95-9324-6e499f5e9439,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,user_collection,trackdone,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,10,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-13,true,user_collection,fwdbtn,backbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,backbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,backbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,backbtn,trackdone
60_530b2b51-aae6-4c95-9324-6e499f5e9439,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,trackdone
60_530b2b51-aae6-4c95-9324-6e499f5e9439,15,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,trackdone,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,16,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,17,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,18,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,19,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_530b2b51-aae6-4c95-9324-6e499f5e9439,20,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,1,16,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-12,true,user_collection,clickrow,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,2,16,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,3,16,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,4,16,t_1e1d0d37-81cf-45f1-926c-d90a52c45a68,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,5,16,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,6,16,t_e41410b6-83f6-4e1f-af77-e5382fd69213,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,7,16,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,8,16,t_1976cb04-5a24-4d6d-99c0-581beeb7527e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,9,16,t_316dcd4c-bef9-4b53-a8f4-5b8e94559682,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,10,16,t_3ede10c7-5514-4a44-b643-9716c8fe6267,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,trackdone
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,11,16,t_9ec240f1-3222-4569-9eb8-68587ec826c3,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,trackdone,fwdbtn
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,12,16,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,fwdbtn,trackdone
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,13,16,t_87f8bd73-2dd6-4cca-9748-a99cdbde91bb,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,14,16,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,15,16,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,false,false,false,false,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
60_578ed161-3a2d-4a1b-85ca-003c3fc3c4d6,16,16,t_e273233e-b30c-4b4f-be22-819321ab3d82,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
60_5d07f319-6411-4221-8bb6-660523739af8,1,11,t_e99cea8e-988e-460e-9414-47e23bdf93dd,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,backbtn
60_5d07f319-6411-4221-8bb6-660523739af8,2,11,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,backbtn,fwdbtn
60_5d07f319-6411-4221-8bb6-660523739af8,3,11,t_e99cea8e-988e-460e-9414-47e23bdf93dd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,trackdone
60_5d07f319-6411-4221-8bb6-660523739af8,4,11,t_97afbeb7-417e-4adc-a7d8-d50a0da387a4,false,false,false,false,0,0,0,1,0,0,false,19,2018-09-13,true,radio,trackdone,trackdone
60_5d07f319-6411-4221-8bb6-660523739af8,5,11,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,fwdbtn
60_5d07f319-6411-4221-8bb6-660523739af8,6,11,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-13,true,radio,fwdbtn,trackdone
60_5d07f319-6411-4221-8bb6-660523739af8,7,11,t_920226f1-f730-4533-857d-2279593b09e8,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,fwdbtn
60_5d07f319-6411-4221-8bb6-660523739af8,8,11,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d07f319-6411-4221-8bb6-660523739af8,9,11,t_2eac39e5-f845-419c-9ef2-5500e3b47f42,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,fwdbtn
60_5d07f319-6411-4221-8bb6-660523739af8,10,11,t_a61e21f9-ee8e-451c-8bb8-98b69116cddf,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,radio,fwdbtn,trackdone
60_5d07f319-6411-4221-8bb6-660523739af8,11,11,t_a78cda77-310f-4300-835d-026fc85dfbee,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,radio,trackdone,fwdbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,1,14,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,0,0,0,1,0,false,11,2018-09-13,false,user_collection,appload,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,2,14,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,3,14,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,4,14,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,5,14,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,2,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,6,14,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,7,14,t_46ffc725-5f96-417c-8da2-b3cd5425e822,false,true,true,false,0,0,1,1,1,0,false,11,2018-09-13,false,user_collection,clickrow,endplay
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,8,14,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,clickrow,trackdone
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,9,14,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-13,false,user_collection,trackdone,fwdbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,10,14,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,11,14,t_9b3f2ee8-0f90-4dcc-8f12-12719cd4e01c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,12,14,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,13,14,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,fwdbtn,backbtn
60_66b57584-3ee8-4f2a-8c72-6b28ee845d2f,14,14,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,false,user_collection,backbtn,endplay
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,1,13,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,2,13,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,3,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,4,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,5,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,6,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,7,13,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,8,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_6ac29b2a-dca8-432e-973b-f61c96e21e0c,9,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
