session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,1,20,t_b1bc2a08-77c4-4dc0-9261-f1473c78f3bc,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,2,20,t_5aacf82e-2449-4f35-83f2-325dafdeee98,false,true,true,false,0,0,0,1,0,0,false,22,2018-07-14,false,radio,trackdone,fwdbtn
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,3,20,t_ac050025-56a1-410f-8ad8-7b916370c907,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,false,radio,fwdbtn,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,4,20,t_8a7432ed-2855-4817-b7c4-d8599d74e0fe,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,5,20,t_61161819-8066-4828-a950-8bfef1f6b221,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,radio,trackdone,fwdbtn
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,6,20,t_c79d5e0d-b9a0-46ce-8272-3a66686b4f1b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,7,20,t_b7949785-ff45-443d-97f0-e4c7eefb74d8,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,8,20,t_9a6b19e2-5463-472d-8449-3292e02394ce,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,9,20,t_d0c7f393-4468-4e47-b114-1d8e1aae20bb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,10,20,t_127248cb-7e17-401b-926e-87a5c116c62e,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,11,20,t_31ce7ec1-f421-4fb4-bd90-876ca139b88b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,12,20,t_b60c8da9-0137-4e62-8bfd-b0f5124dfa71,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,13,20,t_2f8a50db-2237-4f37-ab6a-ae3b68e71df1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,14,20,t_b1df11d9-8522-4794-a7ad-83e067113c78,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,15,20,t_b6b42a85-ba15-4527-a91d-f1bf17b8d6db,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,16,20,t_e342c96b-ac6f-445a-94c5-e4681e8b1287,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,17,20,t_f0afab84-e8dd-44f9-aa31-bfafa8306c62,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,18,20,t_f2164b34-543d-45c5-841b-03ff74105ced,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,19,20,t_58a6ccbf-beb3-444c-8a4a-e2ef31e5601d,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_da9db35f-4e00-49bb-aad7-80c0cef6aa50,20,20,t_10b34767-30f9-4a2a-92ec-fc5b9748cfa2,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-14,false,radio,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,1,20,t_afa12533-baf8-4055-8c6c-9ba9882142d7,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,2,20,t_c915ddde-a18d-4691-a9b3-b3c0099b5327,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,3,20,t_d6d8f9cd-dd01-4f4b-bd08-ec80de629948,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,4,20,t_e02191b7-50ad-4442-8dca-6875f59eecf5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,5,20,t_91db6676-f961-406c-8c1c-b0436c8b9bab,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,endplay
0_de56a549-a922-423c-8774-cbad9444ac36,6,20,t_bad0a44a-a668-454f-ad6c-38a9b5c3d391,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,clickrow,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,7,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,8,20,t_1c3714a8-b25b-41f2-9f6b-bd54e92ec11a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,9,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,11,20,t_ec06f57e-4e6e-4736-bf3b-622c1a46a71a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,12,20,t_f18a8508-5518-4c51-b778-baa678b93422,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_de56a549-a922-423c-8774-cbad9444ac36,13,20,t_23c89340-843d-49e5-afbd-9377f3bad738,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,14,20,t_164c7d1f-8407-4d6f-8793-c83418ef7733,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,15,20,t_5c4ff4d8-5bc1-40aa-93f0-f26227aaf701,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,16,20,t_e9a59d49-37c4-4f06-a94d-d223286b7461,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,17,20,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,18,20,t_20652816-e452-459e-af5c-91660eb6f236,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,19,20,t_60f0a593-3c93-4710-b4f7-81349f452cba,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_de56a549-a922-423c-8774-cbad9444ac36,20,20,t_e3b3d356-a1fd-4e02-a0c0-75d74aa1ace2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_e1995bdc-aa98-472e-a8f3-dc197360dc5d,1,15,t_34435d15-d7af-48db-bf08-c837c45d475d,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,endplay
0_e1995bdc-aa98-472e-a8f3-dc197360dc5d,2,15,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,1,0,0,1,0,0,false,19,2018-07-15,true,catalog,clickrow,trackdone
0_e1995bdc-aa98-472e-a8f3-dc197360dc5d,3,15,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,trackdone,fwdbtn
0_e1995bdc-aa98-472e-a8f3-dc197360dc5d,4,15,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,catalog,fwdbtn,fwdbtn
