session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,12,20,t_5c7f35b5-0839-430e-947d-dc41cc6127f0,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,13,20,t_035aa62c-2f4e-4469-8c16-910dc9732200,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,14,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,1,true,9,2018-08-27,true,editorial_playlist,clickrow,trackdone
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,15,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,16,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,17,20,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,18,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,19,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d17cba7e-938f-44cf-90c2-b420a0f0626c,20,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,1,15,t_b1499432-ac69-482c-896e-97bf6401b2c5,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-27,true,personalized_playlist,appload,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,2,15,t_093fb69a-d560-40e1-b26b-1ae17eb16612,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,3,15,t_ccd8dfdf-decb-4b9b-80d0-6ac11eaf7a54,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,personalized_playlist,trackdone,endplay
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,4,15,t_9503d375-40a6-4834-8656-8a8f7b3e8a1b,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-27,true,user_collection,clickrow,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,5,15,t_5ebc5ffc-c042-48a8-a7eb-dc2d9554311c,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,6,15,t_4aaf01f1-885d-4c72-ad81-6a2f1696b47f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,7,15,t_37fe8133-8f16-481c-8011-269b57f5cfbe,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,8,15,t_f110aef0-41e2-4e7f-b240-f0a6448bda4b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,9,15,t_340f44e8-38d1-48c5-bcd8-0d7a4b7a1262,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,trackdone
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,10,15,t_07656e7a-ee36-48d0-94e4-0f3aa2d798d7,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,11,15,t_37fb6507-487f-479d-8272-3faccaad1640,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,12,15,t_727f583b-365b-4807-8765-f508c587c18a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,13,15,t_96fdcc07-97db-49c3-b85a-4b337d5aac96,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,14,15,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d53b6a00-6184-40f3-a079-53c0ddf33bbf,15,15,t_3465637d-079e-4055-8854-528341d44f99,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,true,user_collection,fwdbtn,endplay
43_d60aa14a-7cba-4842-902f-e63c23022f8c,1,12,t_500661b4-8f15-4396-b566-c03293b8d81e,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-27,true,user_collection,appload,trackdone
43_d60aa14a-7cba-4842-902f-e63c23022f8c,2,12,t_af58d2db-645c-4f46-9c57-3d8af3af9093,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,3,12,t_b46197e5-ca5b-49cb-9021-ff3571050a8b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,4,12,t_e7e64a89-8e2a-44c0-8300-df5592677708,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,5,12,t_1632d6dc-58d2-4556-a390-2af187d6cedb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,6,12,t_b6087eae-1323-4292-b337-1ced86c1767a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,7,12,t_02e45bc4-6891-4949-a1ba-0d55a01cc123,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,8,12,t_a051f213-d7f0-4c33-8eff-2e89d45b61ae,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_d60aa14a-7cba-4842-902f-e63c23022f8c,9,12,t_22f4da45-df51-426b-befe-893a8d5238c3,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,endplay
43_d60aa14a-7cba-4842-902f-e63c23022f8c,10,12,t_bdb7e4dd-66dd-49e6-88a5-bf04778bec9f,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-27,true,radio,clickrow,trackdone
43_d60aa14a-7cba-4842-902f-e63c23022f8c,11,12,t_31b3cc53-e175-4475-b461-6473b596cb76,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,radio,trackdone,endplay
43_d60aa14a-7cba-4842-902f-e63c23022f8c,12,12,t_f4f52897-0e8f-4dfd-a631-cbb815b28dac,false,false,false,false,1,1,0,0,0,0,true,14,2018-08-27,true,user_collection,clickrow,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,1,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-26,false,user_collection,trackdone,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,2,17,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-26,false,user_collection,trackdone,fwdbtn
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,3,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,fwdbtn,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,4,17,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-26,false,user_collection,trackdone,fwdbtn
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,5,17,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,6,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,fwdbtn,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,7,17,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-26,false,user_collection,trackdone,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,8,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-26,false,user_collection,trackdone,fwdbtn
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,9,17,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,10,17,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,fwdbtn,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,11,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,user_collection,trackdone,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,12,17,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-27,false,user_collection,trackdone,endplay
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,13,17,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-27,false,user_collection,clickrow,endplay
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,14,17,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,true,false,0,1,0,0,2,0,true,0,2018-08-27,false,user_collection,clickrow,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,15,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,1,0,0,true,0,2018-08-27,false,user_collection,trackdone,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,16,17,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-27,false,user_collection,trackdone,trackdone
43_db4787dd-3430-4ebc-b5af-f70b07ade8eb,17,17,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-27,false,user_collection,trackdone,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,1,17,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,false,true,0,0,0,0,0,0,true,6,2018-08-27,false,user_collection,clickrow,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,2,17,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-27,false,user_collection,trackdone,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,3,17,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,4,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,5,17,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,trackdone,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,6,17,t_27f64ac3-510b-4c01-808e-3562e99055ff,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-27,false,user_collection,trackdone,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,7,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,8,17,t_20629cea-9153-4457-abcf-2afa410115b3,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,trackdone,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,9,17,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,10,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,11,17,t_ee309874-bbad-4fae-8ab8-948174eec28d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,12,17,t_a5a61287-969f-4849-84ff-452e76c07e52,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,13,17,t_8e03c6ab-8f63-458d-adc9-cc381e86ec64,false,false,false,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,trackdone,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,14,17,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,15,17,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,16,17,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,false,user_collection,fwdbtn,trackdone
43_db5e5ad1-e940-4011-a1e8-80d2cc28f8f7,17,17,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-27,false,user_collection,trackdone,fwdbtn
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,1,13,t_789036d1-365a-41cf-9063-76ad7793b7ce,false,false,true,false,0,0,0,0,0,0,true,6,2018-08-27,true,user_collection,clickrow,endplay
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,2,13,t_789036d1-365a-41cf-9063-76ad7793b7ce,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-27,true,user_collection,clickrow,trackdone
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,3,13,t_f64ce3fd-a680-4043-9d23-5bccc1ad59fb,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-27,true,user_collection,trackdone,endplay
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,4,13,t_d623f466-3732-42ff-ab77-72c840d09bdb,false,false,true,false,0,1,0,0,0,1,true,7,2018-08-27,true,user_collection,clickrow,fwdbtn
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,5,13,t_1022c802-bd23-4a51-acc8-732130bcde83,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_dcc08f92-fe8c-43b6-9235-322ea6f5f78a,6,13,t_50fefb5f-4e65-4718-b005-f618c28a0129,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,user_collection,fwdbtn,fwdbtn
