session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_bc8d487e-2961-47af-810c-c73dd0e98986,11,20,t_4f072e32-9aa9-49b4-997a-835940c987f2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_bc8d487e-2961-47af-810c-c73dd0e98986,12,20,t_b260d5e1-0025-4dfb-a724-7f25feba7090,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_bc8d487e-2961-47af-810c-c73dd0e98986,13,20,t_d0af8a7e-ea01-4e1d-b108-284eb9620db7,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_bc8d487e-2961-47af-810c-c73dd0e98986,14,20,t_8dcad182-850a-4a05-8e83-a9aff97ad789,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_bc8d487e-2961-47af-810c-c73dd0e98986,15,20,t_a6ddf272-3ee3-400a-9c31-be3d87672679,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_bc8d487e-2961-47af-810c-c73dd0e98986,16,20,t_344b3274-f889-4456-a826-50ada20a5383,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_bc8d487e-2961-47af-810c-c73dd0e98986,17,20,t_b80fa1e9-3b6f-4be3-85ed-4d084a5a03a9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_bc8d487e-2961-47af-810c-c73dd0e98986,18,20,t_6f85365e-e778-4627-8991-58233d3cb0f5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,trackdone,trackdone
25_bc8d487e-2961-47af-810c-c73dd0e98986,19,20,t_2966c7b9-a1e5-401c-a79b-54a1108a4ec8,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-09,true,user_collection,trackdone,backbtn
25_bc8d487e-2961-47af-810c-c73dd0e98986,20,20,t_6f85365e-e778-4627-8991-58233d3cb0f5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,backbtn,backbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,1,11,t_5c72cc27-31bd-4887-88ad-581814528f46,false,false,false,false,0,0,0,0,0,0,false,23,2018-08-08,true,catalog,clickrow,trackdone
25_be121eaf-a952-4571-93c0-dc9e424e38f5,2,11,t_7f318094-119a-42fe-b212-86442c0bf654,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,trackdone,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,3,11,t_d094854f-d0ed-4fb3-b8fd-9cd04ef20db6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,4,11,t_6a1be0a2-b51c-485a-9218-e476268521c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,5,11,t_c117c29e-b8e9-40a6-a33b-2923e39a71b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,backbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,6,11,t_6a1be0a2-b51c-485a-9218-e476268521c4,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,backbtn,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,7,11,t_c117c29e-b8e9-40a6-a33b-2923e39a71b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,8,11,t_92c3cdb9-5c27-4bb6-aecb-67109e99149c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_be121eaf-a952-4571-93c0-dc9e424e38f5,9,11,t_4af8cb40-4cef-41d3-82db-ae024629039a,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-08,true,catalog,fwdbtn,trackdone
25_be121eaf-a952-4571-93c0-dc9e424e38f5,10,11,t_86d2deef-a77b-412e-8c8a-ee09308e3f76,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,trackdone,trackdone
25_be121eaf-a952-4571-93c0-dc9e424e38f5,11,11,t_e4472846-352b-4214-a577-be8e716b1b02,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,true,catalog,trackdone,trackdone
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,1,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,endplay
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,2,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,clickrow,trackdone
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,3,20,t_1240bb04-558a-47ac-80da-7007a16af1ab,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,4,20,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,5,20,t_7e584a2b-606f-4513-85ae-fb405f0b57d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,trackdone
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,7,20,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,8,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,9,20,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,10,20,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,11,20,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,13,20,t_7e584a2b-606f-4513-85ae-fb405f0b57d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,14,20,t_3dddb7c2-66f8-4e71-aee8-62b9719f64ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,15,20,t_1240bb04-558a-47ac-80da-7007a16af1ab,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,16,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,trackdone
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,17,20,t_1240bb04-558a-47ac-80da-7007a16af1ab,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-09,true,user_collection,trackdone,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,18,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,19,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf26d1ae-000f-40ca-bb13-43bb4cdc9870,20,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,1,14,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-08,false,user_collection,backbtn,fwdbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,2,14,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,fwdbtn,backbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,3,14,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,backbtn,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,4,14,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,5,14,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,6,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,7,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,8,14,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,9,14,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,10,14,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_bf42d548-61ac-4cd2-a685-9e5afee59972,11,14,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-08,false,user_collection,trackdone,backbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,12,14,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,backbtn,backbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,13,14,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-08,false,user_collection,backbtn,backbtn
25_bf42d548-61ac-4cd2-a685-9e5afee59972,14,14,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,backbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,1,20,t_a4d271cb-32b1-4a7e-9ec2-c87affd456b3,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-08,true,catalog,fwdbtn,endplay
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,2,20,t_c46b2af1-df8b-421a-9b94-f0be849f41a8,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-08,true,catalog,clickrow,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,3,20,t_7efc4998-ecdb-44da-a8af-54690d9a848a,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-08,true,catalog,trackdone,endplay
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,4,20,t_666cc1fa-6acb-4d1e-8940-ea000448a548,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,catalog,clickrow,endplay
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,5,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,1,1,0,0,1,1,false,20,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,6,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,8,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,10,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,11,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,12,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,13,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,14,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,16,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,18,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-08,true,editorial_playlist,trackdone,backbtn
25_c31dddc6-ec94-415a-a082-dcc7f74d81f1,20,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,editorial_playlist,backbtn,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,1,20,t_5eb7df7e-88b6-47af-a7b4-7cf1c1db40ee,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,endplay
25_c5d0d071-84ed-4326-8302-c402cddcb16b,2,20,t_5eb7df7e-88b6-47af-a7b4-7cf1c1db40ee,false,false,true,false,1,1,0,0,1,0,false,17,2018-08-08,true,radio,clickrow,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,3,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,4,20,t_a08e4a9a-1b5c-469a-82f2-7b7c83346efa,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,5,20,t_edac1277-6845-44fe-bef6-db619f017a13,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,6,20,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,7,20,t_ea0fc59a-c847-483e-ad31-4796e503b563,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,8,20,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,9,20,t_f2dd57f1-4185-4770-9e35-56bad69df378,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,fwdbtn,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,10,20,t_644bb798-1d98-4735-b80e-e003778f0193,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,11,20,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,radio,trackdone,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,12,20,t_89b08566-9a10-434e-aa2c-f0430d9181fd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,13,20,t_a78f74f1-6a14-4401-94ee-1bbe0e849162,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,trackdone,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,14,20,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-08,true,radio,fwdbtn,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,15,20,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,radio,trackdone,trackdone
25_c5d0d071-84ed-4326-8302-c402cddcb16b,16,20,t_4e89a539-655c-43f6-9077-5220790f3b9b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,trackdone,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,17,20,t_158a8555-0a48-417d-a885-ba69d0c5747d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,18,20,t_340edeaa-7d59-4b23-92f7-2ea95c85439b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,19,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c5d0d071-84ed-4326-8302-c402cddcb16b,20,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,1,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,2,20,t_caa6d78c-fb9a-4319-9c2b-9abad12d9f05,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,3,20,t_8a806c87-791f-4b24-90ea-6afd14810ad1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,4,20,t_d3f1eac2-bf8c-42cc-9b7b-25588a3567b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,5,20,t_6a71c08a-8bfe-4112-8fdd-6047fbdb5420,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,6,20,t_024fcbd9-34bd-42a3-9dc0-fa4adb19d8e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,7,20,t_32ba2585-9401-4f7a-8870-fcd5e8d8726b,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,8,20,t_960ff816-3b51-47f8-a912-69e8a73c4812,false,false,false,false,0,1,0,0,1,0,false,22,2018-08-08,true,radio,fwdbtn,trackdone
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,9,20,t_ddcb9a2c-74ed-4434-b6d1-ddaa852fbf9b,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,radio,trackdone,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,10,20,t_281feb91-512f-45b7-a910-96e28aaf9802,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,11,20,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,12,20,t_dd76d90b-1aca-494b-9354-fa3a45881623,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,13,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,14,20,t_878992dd-d9c5-4f65-a062-4d05cf8cf412,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,15,20,t_92e2cdf8-d0e2-4cd2-b701-e559f915b9d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,16,20,t_91fc168e-8ba4-450f-aeb9-b197ace04370,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,17,20,t_f25a4c0b-5de7-421a-b4a7-f95003cbccb1,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
25_c67b644d-28cb-4e45-bb65-9812c8911ad1,18,20,t_24119de0-e93b-4b77-81f6-8a8a62624072,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,true,radio,fwdbtn,fwdbtn
