session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,1,10,t_262b6561-3b60-4d7e-835c-eddb9103d88a,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-05,true,catalog,clickrow,trackdone
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,2,10,t_df25678f-0ada-451a-83a5-443f4691735a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,3,10,t_2c4ebda6-2c0f-400c-970d-6c158680b092,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,4,10,t_e91d0c69-6ae5-4572-901a-d4e14f7860ae,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,5,10,t_74a0abe8-a37b-484e-99ad-5741b7e2a6f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,6,10,t_42982a6e-3e77-48dc-b936-380aa6d4827f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,7,10,t_dddf86e5-a209-4cb2-8c03-b57680ce861b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,8,10,t_cd882feb-d8bd-496f-8b5c-3067e3ded565,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,9,10,t_6d625699-11b9-401f-b47e-3f124f178dc0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_512f621c-21d6-4f3a-b0f5-49ef661c410a,10,10,t_5eaf143d-818f-45dc-aa4e-cebcd687d46d,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-05,true,catalog,fwdbtn,logout
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-04,true,user_collection,clickrow,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,user_collection,trackdone,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,5,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,6,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,7,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-04,true,radio,clickrow,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,9,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,10,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,11,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,12,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,trackdone,logout
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,13,20,t_2926f3a8-897f-4bb0-8208-4356fcba1974,false,true,true,false,1,0,0,1,0,0,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,14,20,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,16,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,19,20,t_ace0f9d3-3b7d-4087-b393-c2fba858fa6c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,endplay
21_5134b20d-1c9c-460a-b673-3a8d19ea1807,20,20,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,user_collection,clickrow,trackdone
21_54066dc9-51fe-44ef-a18e-26ebbe926714,1,11,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,false,true,false,0,0,0,0,1,0,true,22,2018-08-04,true,editorial_playlist,appload,endplay
21_54066dc9-51fe-44ef-a18e-26ebbe926714,2,11,t_b509784e-7ec5-4b79-b402-8fea4b37369f,false,false,true,false,1,0,1,1,0,15,true,21,2018-08-04,true,editorial_playlist,clickrow,endplay
21_54066dc9-51fe-44ef-a18e-26ebbe926714,3,11,t_40be08f9-00b7-48a2-ae95-305b03fd8532,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,editorial_playlist,clickrow,endplay
21_54066dc9-51fe-44ef-a18e-26ebbe926714,4,11,t_f9dd0f85-efe1-4a13-bd9e-819e18d32d18,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,clickrow,trackdone
21_54066dc9-51fe-44ef-a18e-26ebbe926714,5,11,t_30bad589-4026-40d5-8e93-c960108580b6,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,6,11,t_478baa24-103a-48d3-a1b4-ef1a1a9658ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,7,11,t_d0269a29-ef00-4560-8f9a-166824e4b254,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,8,11,t_975030cd-8aad-4b1c-be2e-4c47afbf6e64,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,9,11,t_40be08f9-00b7-48a2-ae95-305b03fd8532,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,10,11,t_b509784e-7ec5-4b79-b402-8fea4b37369f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_54066dc9-51fe-44ef-a18e-26ebbe926714,11,11,t_6ec87213-5133-4908-85a1-44176ea67701,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,1,14,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,2,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,3,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,4,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,5,14,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,6,14,t_52177b4e-79ed-4172-bded-65a5cfac6315,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,7,14,t_52a6c359-6fdd-43e3-8537-25614aa2492d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,8,14,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,9,14,t_a3ff70f3-bd61-4b29-83f0-daa231657332,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,10,14,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,11,14,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,trackdone
21_576b4580-8b68-4aee-adca-ef0555d82103,12,14,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,trackdone,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,13,14,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_576b4580-8b68-4aee-adca-ef0555d82103,14,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,user_collection,fwdbtn,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,1,20,t_50844801-0831-49ac-9eca-03773d661021,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,2,20,t_ca8eb886-24d1-4e1f-81f0-1542d2903c48,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,endplay
21_59466c44-06fa-4422-8ab0-6854d91827c4,3,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-05,true,catalog,clickrow,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,4,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,5,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,6,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,7,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,8,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,9,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,10,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,11,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_59466c44-06fa-4422-8ab0-6854d91827c4,12,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,endplay
21_59466c44-06fa-4422-8ab0-6854d91827c4,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,16,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_59466c44-06fa-4422-8ab0-6854d91827c4,20,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,1,11,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,2,11,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,3,11,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,4,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,5,11,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,6,11,t_6f95131c-a315-4270-944b-e871b821e155,false,true,true,false,0,0,0,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,7,11,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,8,11,t_cebc6e9f-6ecf-4127-a4aa-d20fde2e0311,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,9,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,10,11,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_5de33ef0-50d6-4862-8401-8fe0ced1ca5b,11,11,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-05,false,user_collection,clickrow,trackdone
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,2,20,t_f10e6b56-0b13-4c57-93c0-d9348d582275,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-05,false,user_collection,trackdone,backbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,backbtn,backbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,4,20,t_abcbcc55-478c-41a3-86a5-f1b128870867,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,backbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,trackdone
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,6,20,t_f10e6b56-0b13-4c57-93c0-d9348d582275,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,trackdone,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,7,20,t_cef3fa5a-f720-49eb-b0f7-f8f2812841bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,8,20,t_93bf6ffc-c5af-4871-8b59-e6371a8432fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,9,20,t_ae5ed973-f5fe-4330-a160-a6ff0094db60,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,10,20,t_e23207ba-a046-4d73-adbb-ba82d9b990c1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,11,20,t_df4306c9-8de9-40c7-8467-bdacc97cb036,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,12,20,t_a6c21a59-1db4-41ef-adfa-0ae8ed7b4d83,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,13,20,t_6ab0a395-6868-4e09-9f66-dcfb337d0fb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,14,20,t_d725a71a-45b2-4417-8e91-5e894f2078b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,15,20,t_479992e7-1a51-43da-ac2c-62d3278c079e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,16,20,t_32f0602a-8c13-4706-ada1-2cd42c02cd12,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,17,20,t_0dff194c-c79b-40be-9b62-57dbb36acd08,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-05,false,user_collection,fwdbtn,backbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,18,20,t_32f0602a-8c13-4706-ada1-2cd42c02cd12,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,backbtn,backbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,19,20,t_d725a71a-45b2-4417-8e91-5e894f2078b8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,backbtn,backbtn
21_5fc954ff-e1bf-40bd-b4a1-eb2ba1844294,20,20,t_6ab0a395-6868-4e09-9f66-dcfb337d0fb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,false,user_collection,backbtn,backbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,1,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-04,true,catalog,trackdone,trackdone
21_624b7732-7eab-4e4f-ad91-2f01e942723e,2,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,catalog,trackdone,endplay
21_624b7732-7eab-4e4f-ad91-2f01e942723e,3,15,t_10129bee-19a1-4301-84c9-903517ec0919,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-04,true,catalog,clickrow,trackdone
21_624b7732-7eab-4e4f-ad91-2f01e942723e,4,15,t_38bc29fa-0127-4c02-bbf3-943f6fb65356,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-04,true,radio,clickrow,fwdbtn
21_624b7732-7eab-4e4f-ad91-2f01e942723e,5,15,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
