session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,16,20,t_94d1060c-4c59-4571-9acc-15b2fabefe23,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,17,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,18,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,19,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_3b918765-4afa-4e7c-b026-8b974a9fde1a,20,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,1,15,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,trackdone
54_436df883-2dc7-43df-bc34-1076beb0b599,2,15,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_436df883-2dc7-43df-bc34-1076beb0b599,3,15,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,4,15,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,5,15,t_efdb2de9-fe09-4636-a1e6-30b493dc125d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,6,15,t_a14dea84-f833-4fdd-8370-9869cce9af08,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,7,15,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_436df883-2dc7-43df-bc34-1076beb0b599,8,15,t_becf2de2-9fc4-4549-8028-3f4e3e9c94a2,false,false,true,false,0,0,1,1,0,1,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,9,15,t_502266fa-6bfa-4e71-9773-609a2f0c93b1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,10,15,t_76815ffb-b056-4442-b8d5-3cf7f95b1ab3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,11,15,t_ea0aaea2-37e0-47ba-9302-8b9fb92e2860,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,12,15,t_72285db7-74e0-47eb-ae66-448946986060,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_436df883-2dc7-43df-bc34-1076beb0b599,13,15,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,14,15,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_436df883-2dc7-43df-bc34-1076beb0b599,15,15,t_c56bd45c-d4f8-40eb-88bd-8eacf39386e6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,1,20,t_15b075e4-f0d1-4ad2-a6a2-e8d300b4a144,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,2,20,t_9221805b-74d5-487c-9cf6-95e87ff05dcc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,3,20,t_4d577966-a54e-4917-8318-83945894ed3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,4,20,t_4cf3ad2a-4d30-48d8-8eb5-07fa72d42935,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,5,20,t_1e530087-babf-4909-81df-b82e639ec604,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,6,20,t_580edd4b-e557-4f4b-a175-014409c5e800,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,7,20,t_6a5ba379-d037-4ae7-84d3-5bd8423f507a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,8,20,t_f848498a-8a73-4d5d-a780-094a69b86fd8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,9,20,t_9d859f42-55b5-4a77-921e-c7b64a56a4de,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,10,20,t_062bf423-5c56-46dc-95ee-beec7528df9f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,11,20,t_351e285a-ac01-4a19-a26d-d30a3566c778,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,12,20,t_57b48920-68ae-42b8-b448-01db38e2c60a,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,radio,trackdone,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,13,20,t_dcf099f1-7037-4f59-99e4-5bf3a72bf87a,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,fwdbtn
54_4425d41b-e005-4336-b686-f16b97dd63a6,14,20,t_e8fdad76-e24c-4802-922e-50cb5746e59c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,radio,fwdbtn,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,15,20,t_2fd0f170-5d6e-4dea-957b-16261cdb2513,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,radio,trackdone,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,16,20,t_ec2282e9-3994-4927-956f-319506dbca9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,radio,trackdone,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,17,20,t_443dfc2a-c12e-41cc-b97e-75b0daa0431f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,radio,trackdone,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,18,20,t_ea6ee305-0b0e-4c83-aa8b-a0aae3dd762f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,radio,trackdone,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,19,20,t_cf72f8bd-9fbb-4919-87d6-cdf5524b4fd2,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,radio,trackdone,trackdone
54_4425d41b-e005-4336-b686-f16b97dd63a6,20,20,t_0e9e0f32-2d49-4a2b-9103-7e36b1371a6e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,1,20,t_7a5ac424-db3c-4611-a74a-394ecd58e744,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,2,20,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,3,20,t_0c759739-2ec7-484a-906c-0afcb5bf492f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,4,20,t_aad12fb1-73f7-44f4-b1d6-c70e52e12a49,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,5,20,t_ba37bb3c-e5e2-47db-b863-1880facc1397,true,true,true,false,0,0,1,1,0,1,false,12,2018-09-07,true,radio,trackdone,backbtn
54_47385e9e-5b10-457a-8780-0929bf7048ea,6,20,t_aad12fb1-73f7-44f4-b1d6-c70e52e12a49,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,backbtn,backbtn
54_47385e9e-5b10-457a-8780-0929bf7048ea,7,20,t_0c759739-2ec7-484a-906c-0afcb5bf492f,true,true,true,false,0,1,0,0,1,0,false,12,2018-09-07,true,radio,backbtn,fwdbtn
54_47385e9e-5b10-457a-8780-0929bf7048ea,8,20,t_aad12fb1-73f7-44f4-b1d6-c70e52e12a49,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_47385e9e-5b10-457a-8780-0929bf7048ea,9,20,t_ba37bb3c-e5e2-47db-b863-1880facc1397,true,true,true,false,0,1,0,0,2,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_47385e9e-5b10-457a-8780-0929bf7048ea,10,20,t_80e962ca-0f78-40ac-8426-72ad6eddef3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,11,20,t_fb37f912-9a90-4c24-a664-18628e529b6b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,12,20,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,13,20,t_84b0eba7-96ff-4135-afdb-d7e4bfece86f,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,14,20,t_a682883d-bd40-49ca-a53f-5939b595ceb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,15,20,t_f99901b2-7090-421a-92a0-1d74e63080e4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,16,20,t_0fde0064-f001-44c9-8148-8caa43de5eb6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,17,20,t_216e41dd-768d-4c09-addf-bc0940b9a866,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,18,20,t_48c70372-2ac7-4b78-b86a-45836fc85da8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,19,20,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_47385e9e-5b10-457a-8780-0929bf7048ea,20,20,t_52587c1a-8e1e-4f10-bc7e-4ccd5ad7254a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5141011c-575c-443c-a913-da7bab06da3a,1,20,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,2,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,remote
54_5141011c-575c-443c-a913-da7bab06da3a,3,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,4,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,5,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,6,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,7,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,8,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,9,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,10,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,11,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,12,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,13,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,14,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,15,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,16,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,17,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_5141011c-575c-443c-a913-da7bab06da3a,18,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_5141011c-575c-443c-a913-da7bab06da3a,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_5141011c-575c-443c-a913-da7bab06da3a,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,endplay
54_5a26de52-cba1-49b2-aa3b-31243205ab89,1,14,t_62f4f62b-a02a-4dbb-bf12-98d756eaaa51,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-07,true,radio,trackdone,endplay
54_5a26de52-cba1-49b2-aa3b-31243205ab89,2,14,t_24449905-ee2e-4729-aa56-0a4717da5c1c,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-07,true,catalog,clickrow,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,3,14,t_86b66256-7e45-4563-90fc-bea386c1dc39,false,true,true,false,1,0,1,1,0,0,false,10,2018-09-07,true,radio,clickrow,fwdbtn
54_5a26de52-cba1-49b2-aa3b-31243205ab89,4,14,t_43000d8c-66fc-45ca-9b09-6513a588b7e8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5a26de52-cba1-49b2-aa3b-31243205ab89,5,14,t_dee89ea6-1d67-4967-90c0-6103e2c4cbbf,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,fwdbtn,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,6,14,t_2900f449-8b9f-4af8-b3d8-af9aba2f6b54,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,7,14,t_c81da06d-61ac-48f0-b1f1-2429aff61079,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,8,14,t_2808255a-fbf7-4083-b008-bbc9e7e9e49d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,radio,trackdone,fwdbtn
54_5a26de52-cba1-49b2-aa3b-31243205ab89,9,14,t_7853f86c-edad-4d0e-99ea-ac666dccace0,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-07,true,radio,fwdbtn,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,10,14,t_5075c57b-3dcb-4e4a-b3d0-05c1557b0766,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,11,14,t_b39da4dc-a2fc-47cb-90d8-d827e6ff9a5e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,12,14,t_bad8b8de-9695-4383-b4ba-e5a7dcee5d9a,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,13,14,t_c8cd1b8f-2a3d-42b2-abfd-fe77bf9204a3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5a26de52-cba1-49b2-aa3b-31243205ab89,14,14,t_dd49ff66-c7f5-4cff-8e4b-585767a9c341,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,radio,trackdone,trackdone
54_5affbe34-420a-4133-8e35-000c38f1ad8c,1,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,false,false,true,false,0,0,0,0,0,1,false,18,2018-09-07,false,user_collection,trackdone,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,2,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,0,1,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,7,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,trackdone
54_5affbe34-420a-4133-8e35-000c38f1ad8c,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,trackdone,fwdbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5affbe34-420a-4133-8e35-000c38f1ad8c,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,trackdone,fwdbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,12,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,fwdbtn,trackdone
54_5affbe34-420a-4133-8e35-000c38f1ad8c,13,20,t_8ae55701-1aac-43dd-b84e-d098b2dc3efd,false,true,true,false,0,0,0,1,0,1,false,18,2018-09-07,false,user_collection,trackdone,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,14,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,1,false,18,2018-09-07,false,user_collection,backbtn,backbtn
54_5affbe34-420a-4133-8e35-000c38f1ad8c,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,false,user_collection,backbtn,backbtn
