session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,5,20,t_b0711f8c-41d7-4c48-9ec0-bdde173c0edc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,clickrow,trackdone
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,6,20,t_7b91748e-030c-4ed3-ba6b-2dc08142b141,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,7,20,t_49916c29-8e3c-4613-8935-728cb1c85a2e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,8,20,t_212c2897-9fa8-4fa1-b456-c070ce424548,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,9,20,t_429c4f83-8366-41a0-a2b7-a0fac9d846c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,10,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,11,20,t_bd4ac75d-74fa-4390-a576-2d3d021d9152,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,12,20,t_4fbfad45-895b-412a-bbdf-2695bcbee0a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,13,20,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,trackdone
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,14,20,t_1db186fd-dd7b-4225-84ed-e6b110b74868,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,trackdone
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,15,20,t_33848af1-c1f1-4b82-abc9-4d45b5c8aced,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,user_collection,trackdone,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,16,20,t_3eb90adf-4108-473c-a1a7-49cc93fc5acd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,17,20,t_cbb37d3b-6e95-4f7b-848d-7f5af4517d47,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,18,20,t_724e5c9d-0036-4ef8-8577-8809c9925bdb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,19,20,t_21917d16-1670-45dc-ab74-78f2fef7745c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_dc8351d0-d743-4fd7-9cf8-29ac42a3e980,20,20,t_b3868116-a7ae-4b6c-89f0-4a72a812cef5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,user_collection,fwdbtn,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,1,12,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,2,12,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,backbtn
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,3,12,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,4,12,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,endplay
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,5,12,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,6,12,t_7ee8347e-2145-4842-bfba-0f9591f690df,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,7,12,t_be65acbf-ad97-442a-a870-65975ee788a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,8,12,t_9de464b5-be06-4115-bfb9-388affe5f421,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,9,12,t_85b41730-7be8-4ae0-9f86-79478025902b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,10,12,t_3749dec6-2c50-4ac0-acff-6c5679244448,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,11,12,t_b29102da-d7a8-4822-840f-b1b6e7acea9e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_e6a52bb9-e992-4277-8ee6-f3e69d3fbf58,12,12,t_5c695a56-7cdf-4fbb-96f9-c54deb81bc4c,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,1,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,2,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,3,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,4,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,5,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-08,true,radio,fwdbtn,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,6,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,7,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,8,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,9,20,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,10,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,11,20,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,12,20,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,13,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,14,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,15,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,16,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,17,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,fwdbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,18,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,radio,fwdbtn,backbtn
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,19,20,t_a47f796a-649c-493e-924c-1f54074f1067,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,radio,backbtn,trackdone
55_ebfe700c-1934-4b2b-a415-ab2e62adbfe3,20,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-08,true,radio,trackdone,fwdbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,1,20,t_3c91a43f-7c69-43a0-8b2e-21b00950f3ad,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,2,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,3,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,4,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,5,20,t_3c91a43f-7c69-43a0-8b2e-21b00950f3ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,6,20,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,7,20,t_cfb73048-9131-4272-afa1-a87e0b83dac1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,8,20,t_a467d464-6c6f-46ef-a26c-c70f996c1d3c,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,9,20,t_5a9be571-9897-4adc-b9fa-465307a773ad,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-08,false,user_collection,trackdone,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,10,20,t_a467d464-6c6f-46ef-a26c-c70f996c1d3c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,11,20,t_3c91a43f-7c69-43a0-8b2e-21b00950f3ad,true,true,true,false,0,1,0,0,0,1,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,12,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,false,user_collection,backbtn,fwdbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,15,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-08,false,user_collection,fwdbtn,backbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,backbtn,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,17,20,t_2bc4485b-2d58-4889-a415-12a1e3f16c69,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-08,false,user_collection,trackdone,trackdone
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,18,20,t_3c91a43f-7c69-43a0-8b2e-21b00950f3ad,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,trackdone,fwdbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,19,20,t_36fc6121-4d3c-43f9-8592-fe1121a8e196,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_efd09464-a938-42e4-80ee-ec9b2cfa50f2,20,20,t_cfb73048-9131-4272-afa1-a87e0b83dac1,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,1,20,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,2,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,3,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,4,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,5,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,6,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,7,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,trackdone
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,8,20,t_714a213d-34c0-46ec-ad31-dbbc8c53a609,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-08,false,user_collection,trackdone,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,9,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,10,20,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,11,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,backbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,13,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,backbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,14,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,endplay
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,15,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,clickrow,endplay
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,clickrow,trackdone
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,17,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-08,false,user_collection,trackdone,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,18,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,19,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_f380c5bc-76ad-4e78-937c-aa5c86e701c2,20,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-08,false,user_collection,fwdbtn,fwdbtn
55_fa907e9c-f725-4f41-a407-03a464e360da,1,20,t_1716b53e-eab1-4d8f-b433-8d7e362bd69e,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_fa907e9c-f725-4f41-a407-03a464e360da,2,20,t_64db8372-552f-4625-b3f9-2a15c48c7861,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_fa907e9c-f725-4f41-a407-03a464e360da,3,20,t_cf7fe7bc-1c4b-4cc2-9dcf-5870599f2b46,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_fa907e9c-f725-4f41-a407-03a464e360da,4,20,t_44aa4aec-c4b6-41d3-9a30-23afdfc35dba,false,true,true,false,0,0,0,1,0,0,false,19,2018-09-07,true,catalog,fwdbtn,endplay
55_fa907e9c-f725-4f41-a407-03a464e360da,5,20,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
55_fa907e9c-f725-4f41-a407-03a464e360da,6,20,t_72677cc3-f28b-4156-9f00-2dd61050f9fa,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_fa907e9c-f725-4f41-a407-03a464e360da,7,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_fa907e9c-f725-4f41-a407-03a464e360da,8,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_fa907e9c-f725-4f41-a407-03a464e360da,9,20,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-07,true,catalog,trackdone,trackdone
