session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_e75a8150-1929-489c-9765-ad66892ae2b7,11,11,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,1,10,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,true,false,0,0,0,0,3,0,false,15,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,2,10,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,3,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,4,10,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,5,10,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,6,10,t_2538cc5b-bd45-4418-8446-609b15a5aa18,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,7,10,t_8d0a6dca-5f37-4a6c-9a0f-5ca3bf9e7f1d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,8,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,fwdbtn,trackdone
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,9,10,t_0fa9b5d7-8ee1-4aa8-adc1-c48ec3d30278,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_e9b8cb51-1f18-44c9-9d31-68f5164daa92,10,10,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,false,editorial_playlist,trackdone,trackdone
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,1,18,t_6affbcbd-14ad-4a81-9489-bc3bfd615b6a,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,user_collection,backbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,2,18,t_246d5a1e-f523-4bf2-be26-c4098c0ef388,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,3,18,t_c8e42da3-c806-4694-bfc8-9a423deed51b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,4,18,t_0ee7c64b-7554-4c86-8730-df3084c47528,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,5,18,t_19398418-007a-4c85-a81a-ec9855e750a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,6,18,t_f8d376df-9155-492c-bd74-d1fe07a7deba,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,trackdone,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,7,18,t_ffb4d925-3f33-4740-9ec9-e453c2382bfa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,8,18,t_976b9fa1-4ac5-46e1-beb1-c65192923dc7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,9,18,t_fe6f7ff0-e329-448b-ae4a-b3ca6fe14ea8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,10,18,t_b380f828-6624-452f-8d90-6c1888a82f55,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,11,18,t_67b80666-4d5e-4ca4-aacf-1840cbd2870c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,12,18,t_de310745-2591-4f97-910e-3963079839da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,13,18,t_bbb54bae-13de-4565-b3a1-e3d3e10323b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,14,18,t_fd9366d2-8a0b-434e-be77-bac2a50d5c4e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,15,18,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,16,18,t_aa8e049a-7ab1-4688-8239-a90ec5690695,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,17,18,t_08fde29d-0be9-4165-8897-34230821076a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea5a6f25-d83d-44b6-80b5-f6ff8323877f,18,18,t_058f631e-0152-4182-981f-3a9e24fc774d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_efaff160-764a-4d41-9045-d9cdecb52517,1,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,2,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,3,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,4,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,5,12,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,6,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,7,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_efaff160-764a-4d41-9045-d9cdecb52517,8,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,fwdbtn,endplay
33_efaff160-764a-4d41-9045-d9cdecb52517,9,12,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_efaff160-764a-4d41-9045-d9cdecb52517,10,12,t_8aa930c8-f513-48f3-a219-723239546baa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_efaff160-764a-4d41-9045-d9cdecb52517,11,12,t_196c8e07-e09c-4da4-8d64-b28c0c63151a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_efaff160-764a-4d41-9045-d9cdecb52517,12,12,t_cfa44a82-e314-44c9-9596-d78a8b707afa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_f104c3d9-97d6-4694-8052-a9e6ad506184,1,15,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,appload,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,2,15,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,endplay
33_f104c3d9-97d6-4694-8052-a9e6ad506184,3,15,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_f104c3d9-97d6-4694-8052-a9e6ad506184,4,15,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_f104c3d9-97d6-4694-8052-a9e6ad506184,5,15,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,6,15,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,7,15,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,8,15,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,9,15,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,10,15,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,0,1,0,1,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,11,15,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,12,15,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,13,15,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,14,15,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f104c3d9-97d6-4694-8052-a9e6ad506184,15,15,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f1679099-69d6-4ac9-9af4-7339ffec365a,1,13,t_ff0c2bb5-36ee-458a-b977-e06968cec60b,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_f1679099-69d6-4ac9-9af4-7339ffec365a,2,13,t_f08d521d-2105-4554-8bbc-de12c187d4bf,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-17,true,catalog,trackdone,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,3,13,t_55a86e66-14c2-406a-8b14-f284ada5d050,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,fwdbtn,trackdone
33_f1679099-69d6-4ac9-9af4-7339ffec365a,4,13,t_0ae75a4e-cdd9-41d1-8bc7-5bc2673ecdfa,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,endplay
33_f1679099-69d6-4ac9-9af4-7339ffec365a,5,13,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,true,user_collection,clickrow,trackdone
33_f1679099-69d6-4ac9-9af4-7339ffec365a,6,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,7,13,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,8,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,9,13,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,10,13,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,11,13,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,12,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_f1679099-69d6-4ac9-9af4-7339ffec365a,13,13,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,1,12,t_abee12e4-f074-4671-a417-8667748ec73a,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-17,true,editorial_playlist,appload,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,2,12,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,3,12,t_81c0e103-be1a-4fa7-bcce-316b77ac9599,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,4,12,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,5,12,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,6,12,t_82979374-244e-4b7d-9b68-f8de6e309c97,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,7,12,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,8,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,9,12,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,10,12,t_d3687a55-3aed-482a-8483-918c6d3ef712,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,11,12,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f2b89192-90b6-4d3b-ab7c-112a85cecba8,12,12,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,1,14,t_5680daac-1bf7-46fc-b0be-8ed61695fea9,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f2eadd4a-8583-405c-b386-b7efdd72287f,2,14,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,3,14,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,4,14,t_a8df72ce-cd2a-4b09-af83-6e840e76d0f4,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-17,true,catalog,clickrow,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,5,14,t_815b4aad-4fa2-4b29-bd05-bf1356f86cf1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-17,true,catalog,trackdone,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,6,14,t_119b5570-4ab1-450b-99ce-6dbf3c9f6d5b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,7,14,t_6705243b-4c7c-401d-8077-d883fda79393,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,8,14,t_7cf66a2b-7bfa-4d19-a766-4abdc152b80d,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,9,14,t_5e57541a-6a8d-47c9-824c-3a7c103cfe4e,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-17,true,catalog,clickrow,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,10,14,t_22ccdd2c-e574-4f09-bed5-8795e2e72e73,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_f2eadd4a-8583-405c-b386-b7efdd72287f,11,14,t_745531c6-f10a-4498-9077-4e8d3a3c6354,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,clickrow,fwdbtn
33_f2eadd4a-8583-405c-b386-b7efdd72287f,12,14,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f2eadd4a-8583-405c-b386-b7efdd72287f,13,14,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f2eadd4a-8583-405c-b386-b7efdd72287f,14,14,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,1,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-17,false,charts,trackdone,fwdbtn
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,2,11,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,false,charts,fwdbtn,fwdbtn
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,3,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,fwdbtn,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,4,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,trackdone,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,5,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-17,false,charts,trackdone,fwdbtn
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,6,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,fwdbtn,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,7,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,trackdone,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,8,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,trackdone,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,9,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,charts,trackdone,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,10,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,false,charts,trackdone,trackdone
33_f4fe47ed-017b-4cd3-8c81-d0b9e1432306,11,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,false,charts,trackdone,trackdone
33_f6ecfed2-e3fb-43f7-84aa-b36bfe64d2b5,1,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_f6ecfed2-e3fb-43f7-84aa-b36bfe64d2b5,2,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_f6ecfed2-e3fb-43f7-84aa-b36bfe64d2b5,3,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_f6ecfed2-e3fb-43f7-84aa-b36bfe64d2b5,4,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
