session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,3,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,4,20,t_df808679-fed7-44df-8dc9-28b75ca61159,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,5,20,t_ce6d3b9b-75a0-4458-b387-237e637c138e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,6,20,t_fc087f18-8db5-47cb-8016-a5c84b52c160,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,7,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,8,20,t_477c0e13-23a1-4aac-a185-95a5ddf562ac,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,backbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,9,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,backbtn,trackdone
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,10,20,t_477c0e13-23a1-4aac-a185-95a5ddf562ac,false,false,false,false,0,0,1,1,0,0,true,23,2018-08-27,true,user_collection,trackdone,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,fwdbtn,trackdone
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,12,20,t_374d2dac-0a7a-4450-adc9-154a10e90b1e,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-27,true,user_collection,trackdone,endplay
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,13,20,t_37f245eb-68f9-4033-92fc-23919f02ff03,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-27,true,user_collection,clickrow,endplay
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,14,20,t_e11b0680-9fe9-4a1a-ab76-ea67998eb8ad,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,clickrow,trackdone
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,15,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,trackdone
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,16,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,user_collection,trackdone,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,18,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,19,20,t_c5763e55-5c86-450c-897f-2d5f91dd3dc8,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83203115-7dc1-4ecd-aa1a-76958e5aaf96,20,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,1,20,t_4925da2c-29cf-48d4-891b-7a0530c79c23,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-28,true,user_collection,clickrow,endplay
44_83dcee08-4753-4321-b0b3-5e853023f7af,2,20,t_32670ba7-669f-4416-aeb1-aff52dd970fd,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-28,true,user_collection,clickrow,endplay
44_83dcee08-4753-4321-b0b3-5e853023f7af,3,20,t_bff22d2e-c5b5-4c82-9fd0-b7a880473fce,false,false,false,true,1,0,0,1,0,0,true,13,2018-08-28,true,user_collection,clickrow,trackdone
44_83dcee08-4753-4321-b0b3-5e853023f7af,4,20,t_4031e553-e297-427d-aca0-26be05db9c9f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83dcee08-4753-4321-b0b3-5e853023f7af,5,20,t_52fecab1-f7fe-4ed4-8b89-7dbc90b76a58,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-28,true,user_collection,trackdone,backbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,6,20,t_4031e553-e297-427d-aca0-26be05db9c9f,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,7,20,t_bff22d2e-c5b5-4c82-9fd0-b7a880473fce,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,8,20,t_36762bac-a4b2-4295-a6b8-9f8e16bcaf6b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,trackdone
44_83dcee08-4753-4321-b0b3-5e853023f7af,9,20,t_bff22d2e-c5b5-4c82-9fd0-b7a880473fce,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83dcee08-4753-4321-b0b3-5e853023f7af,10,20,t_4031e553-e297-427d-aca0-26be05db9c9f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,trackdone,trackdone
44_83dcee08-4753-4321-b0b3-5e853023f7af,11,20,t_52fecab1-f7fe-4ed4-8b89-7dbc90b76a58,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,trackdone,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,12,20,t_8caabc21-6a09-4cb4-94a4-109f876a4955,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,13,20,t_5332d88a-70c1-4adc-9a00-2996251c5862,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,14,20,t_725ac508-9411-4d17-8045-043ef84eea53,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,15,20,t_285abfb0-28b8-405f-a227-0d76e368bccb,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,16,20,t_52fecab1-f7fe-4ed4-8b89-7dbc90b76a58,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,17,20,t_bfc5f89b-a6b1-460e-b3c1-f633bbebc1d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,18,20,t_de54e602-dade-4c2d-96b5-d69fbb57cdc6,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,19,20,t_a43f9ac1-20dd-45fc-a3bb-c8ed69022f6c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_83dcee08-4753-4321-b0b3-5e853023f7af,20,20,t_5c7a1711-f683-411b-8f17-8d8f58976724,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,1,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,0,0,0,2,false,17,2018-08-28,false,catalog,clickrow,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,2,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,3,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,catalog,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,4,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,catalog,fwdbtn,endplay
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,5,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,catalog,clickrow,endplay
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,6,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,1,0,1,1,0,3,false,17,2018-08-28,false,catalog,clickrow,trackdone
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,7,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,true,true,false,1,0,1,1,0,3,false,17,2018-08-28,false,radio,clickrow,endplay
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,8,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-28,false,catalog,clickrow,trackdone
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,9,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,true,true,false,1,1,0,0,0,1,false,17,2018-08-28,false,radio,clickrow,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,trackdone
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,12,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,radio,trackdone,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,13,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,trackdone
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,14,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-28,false,radio,trackdone,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,15,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,16,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,17,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,18,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,19,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_8923bb1c-587a-49bf-a4f8-6e3892dd6da9,20,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,radio,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,1,15,t_cf7e5d2a-9df1-4860-9357-02d7d84c9a86,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-28,true,radio,appload,endplay
44_899c9d52-f8d4-4085-a054-25bdecb709a9,2,15,t_de878c5c-f33e-4119-88a6-48e08e9381ce,false,false,false,true,1,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,appload,trackdone
44_899c9d52-f8d4-4085-a054-25bdecb709a9,3,15,t_0266197c-0d38-415e-8f75-c67dedcbdf23,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,4,15,t_ca990ebc-5ece-4259-a4d6-b5e7a4b221ea,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_899c9d52-f8d4-4085-a054-25bdecb709a9,5,15,t_e288c2ca-0003-417a-9f75-876d1bf9fa2f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_899c9d52-f8d4-4085-a054-25bdecb709a9,6,15,t_e0f24101-dd62-49a5-bcbc-fc2b093f69a3,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_899c9d52-f8d4-4085-a054-25bdecb709a9,7,15,t_f129d0f6-ecc6-456d-9009-e274bed8cf2f,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,8,15,t_42f1926b-5e7e-4cf1-86ed-6c6f72fa9aca,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_899c9d52-f8d4-4085-a054-25bdecb709a9,9,15,t_03664c07-1d02-4626-8519-499c1857959e,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,10,15,t_8daa4962-072e-4457-b4ef-0bc8508dc36b,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,11,15,t_8e919983-2c99-4c0b-b4f0-77bebc25d931,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,12,15,t_903f50dd-6dec-4efd-bfe7-70f93d5e91c0,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,13,15,t_3790fa31-6b7a-4d9a-955b-99b90ea67613,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,14,15,t_acce8195-e7cd-49d8-bea7-8b425f8ed549,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_899c9d52-f8d4-4085-a054-25bdecb709a9,15,15,t_feaf89d3-0c5a-4348-9099-a74f78bdeccf,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,1,12,t_44369942-284e-4a26-aac9-d7e369b6f783,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-28,true,user_collection,playbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,2,12,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,3,12,t_b6389009-549b-4029-8c27-553dd4113577,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,4,12,t_c3d0a52e-3afd-4df9-835d-ec89b90ae038,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,5,12,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,trackdone
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,6,12,t_7f78ff76-d261-4aea-a6e4-a4731281a5cf,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,7,12,t_151efb56-888f-4f5c-8ce0-8d67fa068423,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,trackdone,trackdone
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,8,12,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,false,0,0,1,1,0,0,true,16,2018-08-28,true,user_collection,trackdone,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,9,12,t_5b63fd85-9f3b-4c96-bf36-0c65d5eaa20f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,10,12,t_f37b5926-0817-4c8e-9209-dac7835c7907,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,11,12,t_95579c7a-bdf4-4351-907b-1984190febfc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_8cddc21a-0a04-4b5d-98d6-d0caa54ea397,12,12,t_c71c7ed2-02a8-4a9d-a6b4-3eb8ffe808da,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,1,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-28,true,catalog,clickrow,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,2,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,3,20,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,4,20,t_4b286900-bc8d-45c8-9a38-87522d0de314,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,5,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,6,20,t_203249d8-b054-46ee-b90f-67e86f8a1c51,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,7,20,t_671f2d35-ba0f-48b5-ae2e-db26b0f41cea,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,8,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,9,20,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-28,true,catalog,trackdone,backbtn
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,10,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,backbtn,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,11,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,12,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,13,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,14,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,15,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,16,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,17,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,18,20,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,19,20,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
44_99ed5cb1-4e60-4329-9f81-f792b96823f1,20,20,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-28,true,catalog,trackdone,trackdone
