session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_03785149-3ffb-409e-bae5-efb8979070a6,2,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,3,20,t_7eb3bf48-efc8-495f-a4f3-2d318b2863fa,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,4,20,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,5,20,t_d1e989ed-cd90-43f4-ba3d-2c12726baf8e,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,6,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,7,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,8,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,9,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,backbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,10,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,backbtn,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,11,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,12,20,t_15b88995-0813-4518-ac24-6ed32868b4da,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,trackdone,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,13,20,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,14,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,15,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,trackdone,fwdbtn
57_03785149-3ffb-409e-bae5-efb8979070a6,16,20,t_7763ec04-1cbd-4417-a278-1d62425e43c2,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,fwdbtn,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,17,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,18,20,t_e98153f5-dba9-44dc-b369-e534a86f2522,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,19,20,t_212e2904-2539-47ca-8218-113fe2fa357f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-09,true,user_collection,trackdone,trackdone
57_03785149-3ffb-409e-bae5-efb8979070a6,20,20,t_e3d72c08-dece-41d4-96fd-fcb95a43c4d6,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-09,true,user_collection,trackdone,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,1,20,t_91363370-f428-4a6e-b7b5-740495569e13,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,2,20,t_077745d7-aa52-4d92-a947-a71708e25c72,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,3,20,t_90ed17eb-b32e-44af-8405-ecd985dd2d86,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,4,20,t_43a7f16e-053e-4764-81ae-9c984d8654fb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,5,20,t_d9fb617f-4861-4787-9757-9d11e23a2129,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,6,20,t_8dd9bcfc-f7dc-48d0-9f40-0ecea6cc010f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,trackdone
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,7,20,t_22681e57-b83e-44d8-a974-c4efc7814430,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-09,true,user_collection,trackdone,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,8,20,t_59542086-5117-4f24-8663-38e4ac37adcb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,9,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,10,20,t_6bedc6d1-a18b-4ca9-b5d9-cb26a75542bf,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,11,20,t_83bc414f-2cae-49e9-8a7c-bd8baee34311,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,13,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,14,20,t_05f0a685-02db-4d9d-8630-93008262ac0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,15,20,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,16,20,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,17,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,18,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,19,20,t_b949ff3f-98c9-4eb1-9a8e-7a847e8bdf21,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_04d4548f-2bf2-4bc6-9737-def671c3ca47,20,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,1,14,t_e2263c0e-9403-496c-bfd4-b0aee61d1d34,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-10,false,user_collection,appload,endplay
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,2,14,t_e42c36d6-7923-4654-88a4-75e7938b8ace,false,false,false,true,1,1,0,0,0,0,true,6,2018-09-10,false,catalog,clickrow,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,3,14,t_faff81a8-fefb-46be-9c4d-2f2ad26293ff,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,trackdone,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,4,14,t_5b9bbe65-d161-4089-a5da-8eb464169108,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,trackdone,endplay
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,5,14,t_5b4d91db-160c-4e68-a6bc-820089a6d94f,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-10,false,catalog,trackerror,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,6,14,t_1e965537-c96e-4f42-8198-26740a91df2e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,trackdone,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,7,14,t_e87e5c85-4baf-452c-98b9-5b862bcfcb0e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,trackdone,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,8,14,t_d5e75380-fb6f-4251-a84d-e91b2cab7919,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-10,false,catalog,trackdone,fwdbtn
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,9,14,t_756dd362-b965-4c01-885a-de58d121bd18,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,fwdbtn,fwdbtn
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,10,14,t_d44ce53e-99ce-4176-a6d6-2b7dba66f338,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,fwdbtn,endplay
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,11,14,t_41c5f9a6-509f-4d2f-8b02-5f21eeae9786,false,false,false,false,1,1,0,0,0,0,true,6,2018-09-10,false,user_collection,clickrow,endplay
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,12,14,t_e96d90d9-a55e-49cd-8a7e-c77807af48e4,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-10,false,user_collection,appload,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,13,14,t_2f7cdb7c-6ee7-41d3-bbec-02ed7be90de7,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_068df763-a9b5-408e-99b3-1ee5ad13dba5,14,14,t_42fb543e-fa41-454a-ac27-f1312aacfce4,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,1,10,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,2,10,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-10,true,editorial_playlist,trackdone,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,3,10,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,4,10,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,5,10,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,6,10,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,fwdbtn,backbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,7,10,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,editorial_playlist,backbtn,endplay
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,8,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,1,1,0,0,2,0,true,11,2018-09-10,true,catalog,clickrow,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,9,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_0a8b20c4-be7c-4c1d-8dfa-d6cc96a8a403,10,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-10,true,catalog,fwdbtn,logout
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,1,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,true,true,false,0,0,0,0,1,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,2,20,t_7cb6b28e-b164-4d08-9da5-04f67a2e8b03,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,3,20,t_2b740adf-15ec-4bcf-81cb-94558d383f93,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,4,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,5,20,t_021a1e97-f1ef-4c74-8ef1-48449fb3272e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,6,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,7,20,t_3df36abe-aeae-41b2-93c7-836092c2b3cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,backbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,backbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,9,20,t_3df36abe-aeae-41b2-93c7-836092c2b3cb,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,10,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,11,20,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,12,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,13,20,t_3268ffc0-0240-4fc9-a527-7af1371c3312,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,14,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,15,20,t_6e9e5d7c-e299-4a72-8366-167fbcae4817,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,trackdone
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,16,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,17,20,t_c9fbe9d6-f369-4435-ae38-ed31c107e635,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,18,20,t_bcfa70f0-b34d-48b7-b723-644af5e650de,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,19,20,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_0ffcc3f0-7438-42d9-a057-7beabdb332fd,20,20,t_0ec00f55-f209-4fcc-a586-e8b954253d73,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,5,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,6,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,backbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,backbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,11,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,14,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,15,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
57_1709f957-9ad5-420d-a20e-15aaed72a414,17,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,charts,fwdbtn,fwdbtn
