session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_bac29857-50d0-482c-802d-5e960ae1d3d0,12,20,t_1a691358-3716-4571-b070-d92175286681,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,13,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,14,20,t_b1d3f31a-8dfb-49b1-97cc-80c1e4b15427,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,15,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,16,20,t_38bc29fa-0127-4c02-bbf3-943f6fb65356,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,17,20,t_5b350e40-9a51-4bd9-88f9-f60151460cf7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,18,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,19,20,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_bac29857-50d0-482c-802d-5e960ae1d3d0,20,20,t_49600022-b0ea-4a56-8b31-1f22d699026a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,fwdbtn
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,1,13,t_d757a4d6-65e5-4061-879a-af493ae87444,false,false,true,false,0,0,0,0,1,0,true,18,2018-07-24,false,catalog,fwdbtn,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,2,13,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,3,13,t_f3a013ca-2f5d-4cfe-a911-f4cd14767e19,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,4,13,t_b9a45d85-ac3c-4274-826f-ce26e6283ebf,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,5,13,t_fb408f41-fb94-412a-88f8-ec77b1794430,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,6,13,t_1923c508-23d4-4e91-b1bd-078516b00629,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,7,13,t_2e8eaec8-6d65-4854-9699-4488135a1aa9,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,8,13,t_1167ae8b-389c-4f37-a2b2-9b861ad4e819,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,9,13,t_b37426c9-0557-455b-80e0-e8ca1fc923ce,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,10,13,t_54124b8c-c14c-44a7-b2ca-1d1995789516,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-24,false,catalog,trackdone,fwdbtn
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,11,13,t_4b928cd5-fce0-4538-aa54-f6c2624dad21,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-24,false,catalog,fwdbtn,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,12,13,t_35551e52-c81d-4ae9-bbc7-0c81f155c2e3,false,false,false,true,0,0,0,1,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c0a8e9db-c9c2-4f15-8885-d4b3f8f7975a,13,13,t_c0c6c983-dc80-46ea-a839-f6a7a1630847,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-24,false,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,1,11,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-23,true,catalog,playbtn,fwdbtn
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,2,11,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,fwdbtn,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,3,11,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,4,11,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,5,11,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,6,11,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,7,11,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,8,11,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,9,11,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,10,11,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c1208bcc-f416-443b-a3d8-9cb3af4f65b9,11,11,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-23,true,catalog,trackdone,trackdone
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,1,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-24,true,radio,clickrow,fwdbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,2,13,t_29655634-cb87-4f5c-a3b4-2149af7fc001,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,radio,fwdbtn,backbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,3,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,radio,backbtn,fwdbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,4,13,t_29655634-cb87-4f5c-a3b4-2149af7fc001,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,radio,fwdbtn,backbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,5,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,true,false,0,1,0,0,0,2,false,10,2018-07-24,true,radio,backbtn,endplay
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,6,13,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,true,false,1,1,0,0,0,0,true,10,2018-07-24,true,user_collection,clickrow,endplay
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,7,13,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,1,0,1,1,0,1,true,11,2018-07-24,true,user_collection,clickrow,endplay
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,8,13,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-24,true,user_collection,clickrow,trackdone
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,9,13,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,false,true,false,0,0,1,1,0,2,true,11,2018-07-24,true,user_collection,trackdone,backbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,10,13,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,backbtn,trackdone
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,11,13,t_f3718cc2-328a-489b-802b-d123272c0ad1,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,12,13,t_912b294a-2b3c-4e6d-ab7c-5004a9eda2a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c35880ad-7ff5-4fa3-8fa8-8f205c7065de,13,13,t_ebdba267-4eb9-4d60-9d4c-8949b694ea0e,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,1,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-24,false,user_collection,clickrow,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,2,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,3,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,4,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,5,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,trackdone
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,7,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,13,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,14,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,15,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,16,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,17,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c4180f6d-4b6a-4882-8305-3c5327ccf4ba,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,1,16,t_6ac2c546-9b9b-43b5-804d-0ecc751ea69f,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-24,true,catalog,clickrow,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,2,16,t_541e2ab5-4ae8-4163-bb19-ada270c61e3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,3,16,t_de49f1f3-fd30-4233-bf4f-3eb3862e6f93,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,4,16,t_164265f1-20b1-405b-b450-31e1f360f2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,5,16,t_e1d264c0-945a-4bdf-8694-ff52b90b47b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,6,16,t_1f9370ce-543c-490b-9a11-93fc050b122b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c5d5b9b7-2bff-4ba7-867e-c9f9c984376c,7,16,t_8bc78ec7-b358-42b9-86af-e0695a0d01ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,catalog,fwdbtn,backbtn
