session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,11,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,backbtn,backbtn
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,12,16,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,backbtn,backbtn
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,13,16,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,backbtn,backbtn
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,14,16,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,backbtn,backbtn
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,15,16,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,backbtn,endplay
38_10adedbf-9cbd-482e-a60d-376c7b0fac08,16,16,t_ff0631fd-e94a-4c7a-85ba-2274c29586e2,false,false,false,true,1,0,1,1,0,0,true,19,2018-08-21,true,catalog,clickrow,trackdone
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,1,20,t_4b41cc20-046f-4e3d-9a61-e04cf1d23f45,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-22,true,user_collection,appload,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,2,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,3,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,4,20,t_6436d133-34ea-4ead-9571-69e2d3609c30,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,5,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,6,20,t_08481997-d350-4857-a425-7be379d66f1c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,7,20,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,8,20,t_08481997-d350-4857-a425-7be379d66f1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,9,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,10,20,t_6436d133-34ea-4ead-9571-69e2d3609c30,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,11,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,12,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,13,20,t_4b41cc20-046f-4e3d-9a61-e04cf1d23f45,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,backbtn,backbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,14,20,t_71686cd5-e5af-4df9-8628-19ed0b4127dc,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-22,true,user_collection,backbtn,endplay
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,15,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,clickrow,logout
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,false,0,0,1,1,1,0,false,14,2018-08-22,true,user_collection,appload,trackdone
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,17,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,18,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_14139db4-7c72-4957-8d6d-b0427b37dc2e,20,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,1,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,2,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,3,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,4,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,5,20,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,6,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,7,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,8,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,9,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,10,20,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,11,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,1,false,6,2018-08-22,false,radio,fwdbtn,backbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,12,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,false,radio,backbtn,trackdone
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,13,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,trackdone,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,14,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,15,20,t_2620b3df-da02-4034-a550-fa1379aefd39,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,17,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,18,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,19,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_176c8fa1-f363-49f6-9cd9-b1d99aabece5,20,20,t_a4f0284a-8b33-4b27-a979-563cbf181b06,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,false,radio,fwdbtn,fwdbtn
38_1e4f516f-64d7-465a-915f-197b0c307b23,1,20,t_c8965c93-4df0-4fc6-81f3-3e6d2677b0a6,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-22,false,radio,fwdbtn,fwdbtn
38_1e4f516f-64d7-465a-915f-197b0c307b23,2,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-22,false,radio,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,3,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-22,false,radio,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,4,20,t_7dc40e65-4a35-4d0c-9559-f8bb6deb7e47,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,radio,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,5,20,t_c15a3a2a-e95d-47e4-b4a3-4dfeb5838707,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-22,false,radio,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,6,20,t_461e0191-2c05-4e41-9ff8-2e9f4634ae32,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-22,false,radio,trackdone,fwdbtn
38_1e4f516f-64d7-465a-915f-197b0c307b23,7,20,t_19e006c4-9164-4762-a74b-a353223b75bf,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,radio,fwdbtn,fwdbtn
38_1e4f516f-64d7-465a-915f-197b0c307b23,8,20,t_447ff1bc-1c6a-4ab2-84bf-926b4f6f996f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,radio,fwdbtn,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,9,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-22,false,radio,trackdone,backbtn
38_1e4f516f-64d7-465a-915f-197b0c307b23,10,20,t_447ff1bc-1c6a-4ab2-84bf-926b4f6f996f,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,false,radio,backbtn,endplay
38_1e4f516f-64d7-465a-915f-197b0c307b23,11,20,t_86ada054-59e9-4caf-b535-5aea0ba0cee0,false,false,false,true,1,0,1,1,0,0,false,7,2018-08-22,false,catalog,fwdbtn,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,12,20,t_d2954743-12d0-4f42-9b84-38466b3b0690,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,13,20,t_9248563f-123f-426d-9d15-90c36fe2aa99,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,14,20,t_7a12e60b-b99e-44f8-9fb8-65c5fc396b20,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_1e4f516f-64d7-465a-915f-197b0c307b23,15,20,t_bc5a48fe-fdd4-42f9-9c42-38544d85c19c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
