session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,4,20,t_2b5d662f-f8a7-4a99-b6d8-b246b632c531,false,false,false,false,0,1,0,0,1,0,true,13,2018-08-17,true,user_collection,clickrow,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,6,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,7,20,t_9b1b0898-4236-49ec-83bc-97d73c128c5f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,8,20,t_bccc708b-3e30-4270-877c-3c4bb9046af5,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,9,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-17,true,user_collection,trackdone,trackdone
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,10,20,t_7c3f3229-5a92-4ecb-88d3-19242e94394d,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-17,true,user_collection,trackdone,endplay
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,clickrow,remote
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-17,true,user_collection,remote,endplay
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,13,20,t_7c799420-29da-48ee-9c55-e891bb46c388,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,clickrow,endplay
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,14,20,t_ec952fbd-bac9-423f-8b7a-fafbe99b1731,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,clickrow,remote
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,15,20,t_ec952fbd-bac9-423f-8b7a-fafbe99b1731,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-17,true,user_collection,remote,endplay
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-17,true,user_collection,clickrow,remote
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,1,1,true,13,2018-08-17,true,user_collection,remote,fwdbtn
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,18,20,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,true,false,0,0,0,1,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,19,20,t_7b0d086f-c9f3-4a20-9cbe-a27142476659,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_1b976df7-8063-45ec-b3eb-09cf93bff0be,20,20,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,1,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,3,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,endplay
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,5,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,1,0,1,1,0,0,true,22,2018-08-16,true,catalog,clickrow,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,6,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,7,20,t_8a1555f4-e16e-4ba2-8ceb-30be80039f57,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,8,20,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-16,true,catalog,fwdbtn,trackdone
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,9,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,trackdone,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,10,20,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,11,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,12,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,13,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,14,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,15,20,t_ee37ce6b-3e48-42b2-b349-096f45994e9c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,16,20,t_c29129f2-7b64-4c1e-9587-676632b7800d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,17,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,18,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,backbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,19,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,backbtn,fwdbtn
33_21035f7c-8ee9-467b-96dc-0d38e209bf59,20,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,1,20,t_b2908389-a9fe-40ac-a5f5-779d8c5a6ed4,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,2,20,t_9606e3bd-13a7-4a57-add8-e559ac536a5d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-17,true,user_collection,trackdone,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,3,20,t_dde930f5-c265-429e-b28e-e117e83a6935,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,4,20,t_846b7394-c086-4214-922c-7e93438e702d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,5,20,t_2ef23797-f112-4a60-bd37-cbedb4ee925a,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-17,true,user_collection,fwdbtn,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,6,20,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-17,true,user_collection,trackdone,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,7,20,t_69560c43-636a-4904-851e-c717f232fc82,false,false,false,false,0,0,1,1,0,0,true,7,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,8,20,t_c7be259a-7755-4c3d-b96d-fa1904f12e5c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,true,user_collection,fwdbtn,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,9,20,t_0d351517-4dea-4e45-84e2-2b5309b0a632,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,10,20,t_71c68d55-09d0-4f4f-b534-5d16b813ab5d,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,11,20,t_776128c5-98c4-4517-8cca-0a0ae453f8f6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,12,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,13,20,t_c7d879b7-4dba-4408-890f-4e57e0b48e44,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,14,20,t_69d713c5-457d-406c-9641-0c103f6dee1a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,15,20,t_0a3915c1-9d8f-4e10-a33b-e824bde3138f,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,16,20,t_5565185f-0775-4ef0-b67c-619448918908,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,17,20,t_0e6206f3-168c-4e4a-a350-6252ac5af56e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,18,20,t_ee455df4-2c00-450d-b201-9923ffc9bec0,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,trackdone,trackdone
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,19,20,t_fb761d72-04d3-4ce1-86a1-ba2ca090f04a,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-17,true,user_collection,trackdone,fwdbtn
33_2450756c-fd03-4cd8-9a3c-ba8f26c8e1bb,20,20,t_9b449f92-86a1-4b9d-969c-f3d2501c5188,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-17,true,user_collection,fwdbtn,trackdone
33_2451eeff-597e-4947-8571-f9fc0982caf9,1,20,t_719c380f-9bf9-440f-b1d9-442164e9b6d6,true,true,true,false,0,0,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,2,20,t_2dd1f567-3e5a-4a7e-bd7c-3390a7224520,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,3,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,4,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,5,20,t_958a9e1a-bb11-4e9d-ab6e-5c4218f7b465,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,6,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,7,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,8,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,9,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,10,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,true,true,false,0,0,1,1,0,2,true,3,2018-08-17,true,user_collection,fwdbtn,backbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,11,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,backbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,12,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,false,false,true,0,0,1,1,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,trackdone
33_2451eeff-597e-4947-8571-f9fc0982caf9,13,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,trackdone,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,14,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,15,20,t_f53ced99-57a9-42b4-a5b7-7a50b567efab,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,16,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,17,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,18,20,t_c77c64d7-4e86-46fa-8732-29970d6bc8a7,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,19,20,t_5db85789-93d8-4f4c-b277-d3f0d247745e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_2451eeff-597e-4947-8571-f9fc0982caf9,20,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-17,true,user_collection,fwdbtn,backbtn
33_24e614e7-84e4-4681-8724-29964a400967,1,17,t_dc6141c2-57ad-44f5-bef6-be40cce17110,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,2,17,t_3da8af90-82ac-458b-b0bc-65a943cda86f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,3,17,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,4,17,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,fwdbtn
33_24e614e7-84e4-4681-8724-29964a400967,5,17,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_24e614e7-84e4-4681-8724-29964a400967,6,17,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,fwdbtn
33_24e614e7-84e4-4681-8724-29964a400967,7,17,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,8,17,t_434a7f74-1e0b-4a39-8676-d470e3451897,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,9,17,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,10,17,t_f009a1d0-4d98-49dc-aff4-665398725d95,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,11,17,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,12,17,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,13,17,t_45aaa7c4-9258-4f74-a708-1324acb13f99,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,14,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,15,17,t_d67a913e-75e2-47e2-ae89-88376904446e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,trackdone
33_24e614e7-84e4-4681-8724-29964a400967,16,17,t_31edaed0-29c5-44a1-bd98-82a3aab6822e,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,trackdone,fwdbtn
33_24e614e7-84e4-4681-8724-29964a400967,17,17,t_b1043aa2-6b0b-4257-b192-e9e791544d9b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,radio,fwdbtn,remote
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,2,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,3,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,4,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,5,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,6,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,7,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,8,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,9,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,10,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,endplay
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,11,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,endplay
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,12,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,clickrow,fwdbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,13,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,14,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,15,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,16,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,endplay
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,17,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-17,true,catalog,clickrow,backbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,18,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,backbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,19,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,fwdbtn
33_2a8e2402-5890-4b17-90ee-9a06f5e219a1,20,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,1,20,t_219c0b8d-1841-4e3c-9bab-d9b163679cdc,false,false,false,false,0,0,0,0,0,1,true,13,2018-08-17,true,user_collection,trackdone,backbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,2,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,backbtn,backbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,3,20,t_b0ea7e22-0bb5-4f94-ae63-c6abf7e36847,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-17,true,user_collection,backbtn,backbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,4,20,t_24c1b39c-6c96-4e71-8b53-0223808b9629,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-17,true,user_collection,backbtn,trackdone
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,5,20,t_b0ea7e22-0bb5-4f94-ae63-c6abf7e36847,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,endplay
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,6,20,t_ad2952d7-5117-459e-befe-42c05d99e222,false,true,true,false,1,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,endplay
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,7,20,t_14ba7f7d-6372-4dbb-81c5-97ab72fe1e7b,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,fwdbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,8,20,t_439afff1-5269-4f84-a6a0-0196523adee1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,backbtn
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,9,20,t_14ba7f7d-6372-4dbb-81c5-97ab72fe1e7b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,backbtn,trackdone
33_2f5b1fbc-93af-4fd3-90e3-ed5ba6e42d14,10,20,t_439afff1-5269-4f84-a6a0-0196523adee1,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,trackdone
