session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_4290431e-03a5-4d05-abde-28c255edd7b3,13,20,t_6e74f535-32f8-44b7-b6f3-907f4fe10f34,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_4290431e-03a5-4d05-abde-28c255edd7b3,14,20,t_fc4a4663-9eaa-4506-a461-1ba748be6cdd,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_4290431e-03a5-4d05-abde-28c255edd7b3,15,20,t_c9351df0-b71c-4f8b-8413-58d342fdc1e2,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
65_4290431e-03a5-4d05-abde-28c255edd7b3,16,20,t_39f472b5-eff8-401d-aefe-0ce19fdb9a15,false,true,true,false,1,0,0,1,0,0,true,22,2018-09-17,true,editorial_playlist,appload,endplay
65_4290431e-03a5-4d05-abde-28c255edd7b3,17,20,t_39f472b5-eff8-401d-aefe-0ce19fdb9a15,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-17,true,radio,clickrow,trackdone
65_4290431e-03a5-4d05-abde-28c255edd7b3,18,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-17,true,radio,trackdone,endplay
65_4290431e-03a5-4d05-abde-28c255edd7b3,19,20,t_50b5fd75-f7c0-42f4-a93d-55e56659409c,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-17,true,radio,clickrow,trackdone
65_4290431e-03a5-4d05-abde-28c255edd7b3,20,20,t_aa81b550-ab5c-496b-b370-52f55ecbefc9,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-17,true,radio,trackdone,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,2,20,t_87ef9472-6480-4984-87c2-d92f85695513,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,3,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,4,20,t_1b8b4292-2b02-456f-9f13-deee4bdb5e2e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,5,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,6,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,7,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,8,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,9,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,11,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,12,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,13,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,14,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,15,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,16,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,17,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,18,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,19,20,t_85bf41bb-b432-48ee-8307-70f90090a229,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_43b15b97-d13c-47cd-8f36-15c4c7b36be6,20,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,1,10,t_be9a66e2-3ba0-4815-8e4b-3d77a60361d3,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,endplay
65_477a696f-c2c4-4da7-870e-fd1c21906778,2,10,t_4a7f5b93-5dc7-4a04-9582-087e51872cb5,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,clickrow,endplay
65_477a696f-c2c4-4da7-870e-fd1c21906778,3,10,t_b5f0367a-4d45-4a0b-b0a8-554e3db68022,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-18,true,catalog,clickrow,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,4,10,t_49cafb12-1969-4903-bff3-c2aaaa04d243,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,5,10,t_0d8fad09-01f7-4f1e-a4fa-4c6df3ff8ba6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,6,10,t_d6ead0c2-03d3-43de-a2d8-adf8cfa452fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,7,10,t_6a1363d1-a9c1-4791-9141-636e7adfb7bd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_477a696f-c2c4-4da7-870e-fd1c21906778,8,10,t_964d808a-51f1-419d-8e52-500ee8d7a0c5,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,fwdbtn
65_477a696f-c2c4-4da7-870e-fd1c21906778,9,10,t_6a9fff33-ca61-49ad-901d-62d526e69f4f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_477a696f-c2c4-4da7-870e-fd1c21906778,10,10,t_2c33c523-06b0-4d50-90f9-ae21b7351229,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_47d295fe-67e7-479d-961d-2338135f9357,1,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,0,0,0,1,1,false,8,2018-09-18,true,catalog,appload,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,3,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,4,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,5,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,6,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,8,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,9,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,0,1,1,0,1,false,8,2018-09-18,true,catalog,trackdone,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,11,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,14,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,backbtn
65_47d295fe-67e7-479d-961d-2338135f9357,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,backbtn,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_47d295fe-67e7-479d-961d-2338135f9357,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_47d295fe-67e7-479d-961d-2338135f9357,19,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_47d295fe-67e7-479d-961d-2338135f9357,20,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,1,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,2,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,3,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,4,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,5,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,6,20,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,7,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,8,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,9,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,10,20,t_eb85c43a-287d-413d-9740-400713e573f4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,11,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,12,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,backbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,13,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,backbtn,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,14,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,15,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,16,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,17,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_4e7a8e37-a4b4-406b-8456-493c90265a85,18,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,19,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_4e7a8e37-a4b4-406b-8456-493c90265a85,20,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,1,10,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,true,false,0,0,0,0,0,0,true,2,2018-09-18,true,catalog,clickrow,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,2,10,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,3,10,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,true,true,false,0,1,0,0,0,0,true,2,2018-09-18,true,catalog,fwdbtn,endplay
65_51611008-1a45-4cc6-b874-cca38ffaa326,4,10,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,true,true,true,false,1,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,clickrow,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,5,10,t_1b6812be-d1ae-4082-af5c-61a6b2994730,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,6,10,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,7,10,t_3bf0739a-bf3c-43c7-a296-c4b61ff8dea6,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,fwdbtn,backbtn
65_51611008-1a45-4cc6-b874-cca38ffaa326,8,10,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,backbtn,trackdone
65_51611008-1a45-4cc6-b874-cca38ffaa326,9,10,t_3bf0739a-bf3c-43c7-a296-c4b61ff8dea6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_51611008-1a45-4cc6-b874-cca38ffaa326,10,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-18,true,editorial_playlist,trackdone,endplay
65_528ddc8c-293d-4edb-a552-ff0d73637f6e,1,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
