session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,14,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,15,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,16,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,17,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,18,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,19,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_05dc8a35-c5e3-4e32-a3d7-9fe11b0a064f,20,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,1,18,t_0a240b7b-862e-486b-a0c7-0c30ddabd513,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,2,18,t_ab15e6a3-a3b4-4103-b756-2db38f47da49,false,false,false,false,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,3,18,t_1482658b-53bf-41f9-97d6-12b1bb5f6eb0,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,4,18,t_75639b0f-ae6b-4f6b-aeed-3181b5685436,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,5,18,t_4918495c-a00a-4abf-becc-8396cb2d2c73,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,6,18,t_5a76d711-8044-4cb1-abfa-10e711b48380,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,7,18,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,8,18,t_f7cca467-3d87-4501-9dc7-4ffff92e8740,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,9,18,t_cc2bb393-9881-468a-99d3-b11c56e1d40e,false,false,false,false,0,1,0,0,0,0,true,7,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,10,18,t_b97e8866-a479-4f11-b812-ebf0c4f03750,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,11,18,t_af266128-2a13-4fd7-b014-be6ecdf177ec,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,12,18,t_d4cb151a-4e11-42a0-8aef-4bdea10f5c2a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,13,18,t_65080e50-5c63-46c7-beef-f5255b6a06fb,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,14,18,t_2fa91615-37ac-4fab-89a7-23e0d07ebd6a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,15,18,t_019e7fd1-2def-4773-9b3d-2e15c951a4ae,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-16,true,user_collection,trackdone,trackdone
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,16,18,t_a974d049-f1e7-404a-8aa6-b2067ff4d1d1,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-16,true,user_collection,trackdone,fwdbtn
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,17,18,t_81afe652-3c39-4872-84ce-a327c96c25fe,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_09a8d60f-f06f-4cd0-a533-1a49467cf158,18,18,t_6573c725-2d07-4a9a-9e59-6d6d333638d4,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,1,14,t_ba2324d0-d1ca-4d00-b828-ce0682eeab0a,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,2,14,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,3,14,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,4,14,t_4efb92ac-b4f7-45da-a921-644fec2c4348,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,5,14,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,6,14,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,7,14,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,fwdbtn
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,8,14,t_2afe6bfa-64f3-4d76-b51b-8c0f5634570f,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,radio,fwdbtn,fwdbtn
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,9,14,t_d4a48ba9-075e-4cc7-bdca-4bee8c6f83b4,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,radio,fwdbtn,fwdbtn
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,10,14,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,fwdbtn,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,11,14,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,fwdbtn
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,12,14,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,fwdbtn,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,13,14,t_3fd82081-ace5-4067-a61b-37b9ef163b8a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_0e2cb7be-2791-4b93-8984-8d5ba4e33922,14,14,t_d76aa3ef-af49-4e70-8ffb-b5aa6a82ca08,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,1,20,t_00bef1b6-d450-4826-b310-e5dfe3c81f55,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-15,true,user_collection,fwdbtn,remote
1_116a51bc-b4d1-4630-8629-a503f004f4bc,2,20,t_afe5d380-f324-4f63-891f-b2ac1a36df15,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-15,true,user_collection,clickrow,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,3,20,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,4,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,5,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,7,20,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,8,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,9,20,t_b21c5fb8-1958-43fd-b1c7-a8389714e079,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,10,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,11,20,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,1,false,20,2018-07-15,true,user_collection,fwdbtn,backbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,12,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,backbtn,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,13,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,14,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,16,20,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,17,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,18,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_116a51bc-b4d1-4630-8629-a503f004f4bc,19,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,fwdbtn,trackdone
1_116a51bc-b4d1-4630-8629-a503f004f4bc,20,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,1,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,true,true,false,0,0,0,0,1,0,true,15,2018-07-16,true,user_collection,appload,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,2,20,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,3,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,5,20,t_fc65cc93-9e90-494b-bdd2-8d89b1d790cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,6,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,7,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,8,20,t_0a80e882-7f89-4977-9c8d-9affc5d54b05,false,false,true,false,0,1,0,0,0,1,true,15,2018-07-16,true,user_collection,fwdbtn,backbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,9,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,backbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,10,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,backbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,11,20,t_fc65cc93-9e90-494b-bdd2-8d89b1d790cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,backbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,12,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,backbtn,backbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,13,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-16,true,user_collection,backbtn,trackdone
1_1262933c-a59b-4e1d-9c22-50a38e887184,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,0,0,1,0,0,true,15,2018-07-16,true,user_collection,trackdone,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,15,20,t_fc65cc93-9e90-494b-bdd2-8d89b1d790cb,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,16,20,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,17,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,18,20,t_0a80e882-7f89-4977-9c8d-9affc5d54b05,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,19,20,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_1262933c-a59b-4e1d-9c22-50a38e887184,20,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_16d25aaf-a126-4176-b618-3fe75608ce3c,1,13,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,appload,fwdbtn
1_16d25aaf-a126-4176-b618-3fe75608ce3c,2,13,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_16d25aaf-a126-4176-b618-3fe75608ce3c,3,13,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,4,13,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,5,13,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,6,13,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,7,13,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,8,13,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,9,13,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,10,13,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,11,13,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,12,13,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_16d25aaf-a126-4176-b618-3fe75608ce3c,13,13,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-15,false,catalog,clickrow,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,trackdone,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,trackdone,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,trackdone,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,trackdone,trackdone
1_187a63c1-23ff-4956-8f00-3714a83b4dc2,6,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,catalog,trackdone,endplay
