session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_bbdc8632-7e25-4094-9ce6-a03d3dbf7cce,17,20,t_a3cf5c96-3189-4253-89b2-39a39518addf,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_bbdc8632-7e25-4094-9ce6-a03d3dbf7cce,18,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_bbdc8632-7e25-4094-9ce6-a03d3dbf7cce,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_bbdc8632-7e25-4094-9ce6-a03d3dbf7cce,20,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,1,20,t_6b1222b9-2c3d-438e-9f66-1978026a12b9,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,trackdone
15_bc46a45b-c892-499d-a605-c7d8059295eb,2,20,t_fa146093-2868-4d09-923d-d2643dfc0904,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,3,20,t_bee0a335-da86-4cf9-9776-15089c678f48,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,fwdbtn,trackdone
15_bc46a45b-c892-499d-a605-c7d8059295eb,4,20,t_f6f18e03-6809-4677-9d55-43f8fbb3637e,false,true,true,false,0,0,0,1,0,0,true,11,2018-07-29,true,user_collection,trackdone,backbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,5,20,t_bee0a335-da86-4cf9-9776-15089c678f48,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,backbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,6,20,t_f6f18e03-6809-4677-9d55-43f8fbb3637e,true,true,true,false,0,1,0,0,2,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,7,20,t_560bd333-85e5-4915-9e57-8e6ad13ca32e,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,8,20,t_6d53a1b6-cd9d-4c3c-ad09-af469eaf3d10,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,9,20,t_42a4f99c-742c-43cf-9099-1902f26edf01,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,10,20,t_5c199f48-7292-4e55-81de-f19432181770,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,11,20,t_c69117a6-4a05-48b8-879f-e1887fb028b3,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,12,20,t_847b24f3-7351-4ef0-a40a-efa9784e9a0e,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,13,20,t_17def8e9-4b75-4d2c-8717-0caa359af0fe,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,14,20,t_34798f09-ac94-48c7-81b3-99fe7e3eeedc,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,15,20,t_a2c7de5c-0b31-489d-9870-f8cabdfab0f7,false,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,16,20,t_a64d34c8-16d9-4188-9088-6812d07773d6,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,17,20,t_293ad96d-40a6-488d-8a82-3b907b0ad087,false,true,true,false,0,1,0,0,2,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,18,20,t_b8f30a1f-abd8-403e-a006-54e3f854c82e,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-29,true,user_collection,fwdbtn,trackdone
15_bc46a45b-c892-499d-a605-c7d8059295eb,19,20,t_579b748e-4870-4fc8-aabe-01258cdba430,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,trackdone,fwdbtn
15_bc46a45b-c892-499d-a605-c7d8059295eb,20,20,t_bf4db93b-0e38-4cfc-8aa7-e03bc06e8593,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,1,12,t_eef54f5b-9a98-4006-b102-bac651f8fe28,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,2,12,t_36a51ccb-48b5-4f26-80c5-5c3b489a9165,false,false,false,false,1,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,3,12,t_d34f379e-3b44-49e0-a52a-7f8fac683f68,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,4,12,t_94e9b3e5-cd0d-4b83-9f55-a92d04cec80b,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,5,12,t_555bfdbf-7c26-4d1f-9a44-f86917d66cf4,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,6,12,t_69d61b46-e63b-4325-b501-999cd1de0954,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,7,12,t_d1bf0de7-f278-4832-89e1-649e26ab934c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,8,12,t_62e203ef-8e88-4303-aa8e-57e4c4684668,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,9,12,t_70e7697c-4b66-4717-b305-9ef624ae31f4,false,false,true,false,0,0,1,1,1,0,true,12,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,10,12,t_7c9f8f12-a423-4603-93da-ab938fc13505,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,11,12,t_fb17b2a6-8e5c-48ae-9db6-ab844ef6b749,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_bc9cd7a7-ba67-4f17-aeae-ee788e3a530d,12,12,t_1666d0cc-c8af-4786-88a0-eac947b2bb5d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,1,10,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_be58453d-64b5-443c-a938-ee70239c2c95,2,10,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,3,10,t_abb2df92-27c4-4d8e-b921-0f505b3f0e9f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,4,10,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,5,10,t_d4643dee-9566-45c6-b261-d360063494b1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,6,10,t_ab19193e-e6fc-4640-a835-2476284e02af,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,7,10,t_7276fc2c-0dbf-49ed-b6cc-15017ba2b353,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_be58453d-64b5-443c-a938-ee70239c2c95,8,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,1,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,clickrow,endplay
15_be58453d-64b5-443c-a938-ee70239c2c95,9,10,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_be58453d-64b5-443c-a938-ee70239c2c95,10,10,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,1,12,t_1fd108a0-a90d-48e5-ad58-51950367ab21,false,false,false,false,0,0,0,0,0,1,false,17,2018-07-30,true,editorial_playlist,trackdone,backbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,2,12,t_4f4fd281-f4b1-4a9e-b300-40aad1c3afd7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,3,12,t_1dc7b9b6-3b4f-4971-ac74-1c0d09af3fd4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,4,12,t_974f832e-c01c-4370-b1b2-1e7d966823f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,5,12,t_a44e5800-b9a3-4349-ae18-0513679f3e93,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,backbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,6,12,t_196b6aa7-46d4-4a96-a836-3901818c3d65,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,backbtn,fwdbtn
15_bf469eaa-acf3-4556-9564-658c59daf454,7,12,t_a44e5800-b9a3-4349-ae18-0513679f3e93,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,8,12,t_974f832e-c01c-4370-b1b2-1e7d966823f5,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,9,12,t_1dc7b9b6-3b4f-4971-ac74-1c0d09af3fd4,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,10,12,t_4f4fd281-f4b1-4a9e-b300-40aad1c3afd7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,11,12,t_1fd108a0-a90d-48e5-ad58-51950367ab21,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_bf469eaa-acf3-4556-9564-658c59daf454,12,12,t_69e2a2e5-80df-4efe-9413-c80cef034d96,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,1,20,t_66cf6126-8624-4ed1-8377-7261a7150fb6,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,2,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,3,20,t_6ff52615-5864-424a-a22c-30a1895aea81,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,4,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,5,20,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,6,20,t_1898fed4-598b-47d3-a8a8-c76d07199683,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,7,20,t_667e59ca-c2bf-4701-b286-3f897c66d266,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,8,20,t_1b5f4267-d2ac-4067-bb44-8933c0e1fea1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,9,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,10,20,t_96a4aa9f-39e9-47a7-ba72-47cccdde07b3,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,11,20,t_a11e3a07-3709-4cce-ba8f-eee294680e98,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,12,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,13,20,t_2dd00f95-3cc3-4510-9211-b041430eaeac,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,14,20,t_c050bc4a-6a4c-466a-96b0-19636b0f745d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,15,20,t_d968febd-48f7-42fb-93fc-144adc949136,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,16,20,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,trackdone,trackdone
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,17,20,t_409e4f41-6243-4231-a6a6-4ae2ddc363fc,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-30,true,user_collection,trackdone,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,18,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,19,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_c255f1fe-6ded-4e8b-b19c-93506b8e7b40,20,20,t_8e15fbd2-76e5-4b2a-bc45-cd4aa9e15b72,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,1,15,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,2,15,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,3,15,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,4,15,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,5,15,t_54d6c9cc-93b6-4ddf-8298-b7b55a45eebe,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,6,15,t_dec0d820-1f9e-47a8-9840-16ade565f7d1,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,trackdone,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,7,15,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,8,15,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,9,15,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,10,15,t_54d6c9cc-93b6-4ddf-8298-b7b55a45eebe,false,false,false,true,0,1,0,0,0,7,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,11,15,t_bc898253-bfa0-40e4-b911-6673ae75a8df,false,false,false,true,1,1,0,0,0,2,false,16,2018-07-30,true,catalog,clickrow,fwdbtn
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,12,15,t_c8d89a10-0c17-4075-8e30-a7db4a7bb775,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,13,15,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,user_collection,clickrow,trackdone
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,14,15,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_ca275284-18d9-44cc-806e-d6e5c7b8bb2c,15,15,t_fa44c899-1253-4547-8399-f73011f1e581,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,1,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_caa321df-ca2e-45bb-9d65-e537161082b0,2,20,t_3fa90fe2-0a69-42da-8909-687f79111926,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,endplay
15_caa321df-ca2e-45bb-9d65-e537161082b0,3,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,false,true,false,1,1,0,0,0,0,true,19,2018-07-29,true,catalog,clickrow,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,4,20,t_81bb2308-a991-417f-bfb0-790375e50f25,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,fwdbtn,endplay
15_caa321df-ca2e-45bb-9d65-e537161082b0,5,20,t_037534ef-46bc-49d0-9706-84c942c0dc80,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-29,true,user_collection,clickrow,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,6,20,t_4713ae79-8766-47b7-a7ef-707ef2db77f4,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,7,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,backbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,8,20,t_4713ae79-8766-47b7-a7ef-707ef2db77f4,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,backbtn,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,9,20,t_b44dc253-1325-4d07-8fec-7acf13e1c032,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,10,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_caa321df-ca2e-45bb-9d65-e537161082b0,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
