session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,14,20,t_e6066a92-0e42-4abe-b2e7-1ee76f15f235,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,15,20,t_fa7a4f4d-4f0d-43fb-8841-4eaad0e0a276,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,fwdbtn
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,16,20,t_f5c76fc3-99ef-448d-9df1-5afbf2bad83e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,fwdbtn,trackdone
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,17,20,t_65267a92-7e55-41c1-856d-e085d5a2a590,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,18,20,t_4da3a2a0-0362-4e3a-bda2-c1dfcc2e2b97,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,catalog,trackdone,trackdone
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,19,20,t_563d8cce-cc5a-4a76-b212-0f98aab2e189,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-15,true,radio,clickrow,trackdone
0_00f03d20-14a0-4e55-9fe0-aa55923e6799,20,20,t_a1aeb592-180a-4fa7-a595-f92b3511e704,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,radio,trackdone,endplay
0_03590b23-b364-440e-aea3-4671496c5916,1,10,t_d7020549-3fd8-4835-87b8-acaa5f1b0d87,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,2,10,t_2ad50333-dbbc-42e3-997f-295b9635264c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,3,10,t_a63c1c63-5c94-434c-82bf-0ba370914e30,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,4,10,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,5,10,t_397b58ce-f36b-439f-abe3-4c56b27d1b50,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,6,10,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,7,10,t_55baafd3-9732-4b21-b1b8-242c0cca6352,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,8,10,t_f1fc848a-9cba-4b05-ad63-99cbbf9e64d6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_03590b23-b364-440e-aea3-4671496c5916,9,10,t_c3b274f0-7604-4c20-a104-10c5962aeefd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,trackdone
0_03590b23-b364-440e-aea3-4671496c5916,10,10,t_8a3a33ad-44dd-4f45-8a13-88bd60c35b4d,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,1,20,t_15f4f4f6-b369-454b-95d2-41e8e62d841c,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,fwdbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,2,20,t_3f92793b-ba6a-42c8-8fb2-5614f34a82d6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,backbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,3,20,t_15f4f4f6-b369-454b-95d2-41e8e62d841c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,backbtn,backbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,4,20,t_b866b0e3-5a00-4916-b8ab-15d9b19cdd9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,backbtn,backbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,5,20,t_1c997842-772c-42c2-acb5-249207759662,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,backbtn,backbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,6,20,t_f95772fe-3a45-49cd-ad2b-7178fe4b44d4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,backbtn,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,7,20,t_1c997842-772c-42c2-acb5-249207759662,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,8,20,t_b866b0e3-5a00-4916-b8ab-15d9b19cdd9a,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,fwdbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,9,20,t_15f4f4f6-b369-454b-95d2-41e8e62d841c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,10,20,t_3f92793b-ba6a-42c8-8fb2-5614f34a82d6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,11,20,t_b7a3853e-38b7-4af3-8f22-0f1940a72b3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,12,20,t_7b982bbc-875b-4633-852f-56ebfa40e261,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,endplay
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,13,20,t_25802723-6c51-407f-8924-9cf1dcd5d6d3,true,true,true,false,1,0,0,1,0,0,false,22,2018-07-14,true,user_collection,remote,endplay
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,14,20,t_7b982bbc-875b-4633-852f-56ebfa40e261,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-14,true,radio,clickrow,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,15,20,t_8a65abc2-4391-4d97-9978-861ba4c69f8e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,16,20,t_1e3a86c1-d4fe-43db-8816-3bc1cfe49a47,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,17,20,t_d7e95c9f-7677-4802-a935-d957d9ae717c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,18,20,t_652992ed-41a6-4dd5-83b8-1e3828992dbd,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,19,20,t_9a86442d-ad7e-4ce2-a928-a94c8b854184,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_037a770d-4caf-4c07-bf35-b2147a0cb5ad,20,20,t_6e119f75-0fbc-4f8d-bafa-961e7707d627,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,1,18,t_7288baa9-d361-4c9d-adaf-9501940519fa,false,false,false,true,0,0,0,0,1,1,false,17,2018-07-15,true,catalog,appload,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,2,18,t_7288baa9-d361-4c9d-adaf-9501940519fa,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,endplay
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,3,18,t_bc18d09d-2741-4982-8b8c-340665167de1,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-15,true,personalized_playlist,clickrow,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,4,18,t_c5d3d107-0b33-4022-b20a-a808d9fd37c4,false,false,true,false,0,0,1,1,0,1,true,17,2018-07-15,true,personalized_playlist,trackdone,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,5,18,t_bc18d09d-2741-4982-8b8c-340665167de1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,personalized_playlist,backbtn,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,6,18,t_c5d3d107-0b33-4022-b20a-a808d9fd37c4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,7,18,t_87022070-7798-4eb9-b1bd-455f69e197d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,8,18,t_c9a284bd-f317-4bb6-9c08-3b2c8c4d5e5f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,9,18,t_12b5e43e-b137-4ed5-8f8c-c328e557a78d,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-15,true,personalized_playlist,trackdone,fwdbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,10,18,t_26df19ec-e2ae-4aa0-96b1-f99505bba152,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,11,18,t_92a6adc8-30a3-4e60-bdef-1cea771122cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,fwdbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,12,18,t_26df19ec-e2ae-4aa0-96b1-f99505bba152,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,13,18,t_12b5e43e-b137-4ed5-8f8c-c328e557a78d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,14,18,t_c9a284bd-f317-4bb6-9c08-3b2c8c4d5e5f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,15,18,t_87022070-7798-4eb9-b1bd-455f69e197d7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,16,18,t_c5d3d107-0b33-4022-b20a-a808d9fd37c4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,backbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,17,18,t_bc18d09d-2741-4982-8b8c-340665167de1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,backbtn,fwdbtn
0_043d419d-c4e0-49b1-aaf3-e19007a2d82f,18,18,t_c5d3d107-0b33-4022-b20a-a808d9fd37c4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-15,true,personalized_playlist,fwdbtn,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,1,20,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,true,false,0,0,0,0,1,0,true,14,2018-07-15,true,editorial_playlist,appload,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,2,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,3,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,6,20,t_362c53ff-3b63-48be-ae54-a3813b3eb400,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,7,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,9,20,t_46cf2bc5-5116-4b50-9e32-44c1e5337c1b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,10,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,11,20,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,12,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,13,20,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,15,20,t_f6a265e7-e8ff-4d10-bd0c-4ab5b2ae9abd,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,17,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,18,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0888a8d5-5748-4cfe-8200-8dbfd15bf896,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,1,20,t_d9601d84-9a66-4fb2-8ec7-1b299a0b5c9c,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,true,catalog,clickrow,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,2,20,t_2f9297cd-47cd-4211-ac35-755fb7b6429b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,3,20,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,4,20,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,5,20,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,remote
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,6,20,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-14,true,catalog,remote,endplay
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,7,20,t_f4a93668-9b90-427b-91e4-df6875ce1dfe,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-14,true,personalized_playlist,clickrow,remote
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,8,20,t_f4a93668-9b90-427b-91e4-df6875ce1dfe,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-14,true,personalized_playlist,clickrow,remote
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,9,20,t_f4a93668-9b90-427b-91e4-df6875ce1dfe,false,false,false,false,0,1,0,0,1,0,false,21,2018-07-14,true,personalized_playlist,clickrow,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,10,20,t_8687be85-5273-49ef-9157-8a0ba3608da4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,personalized_playlist,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,11,20,t_d5d7e3c5-6e22-40b9-a1c2-f49c58546cfe,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,personalized_playlist,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,12,20,t_55ce3459-d817-4f2c-b9c0-498a786cbc11,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,personalized_playlist,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,13,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-14,true,user_collection,clickrow,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,14,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,15,20,t_c038f295-3611-4085-8792-5f0586e53dd4,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,16,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-14,true,personalized_playlist,clickrow,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,17,20,t_7cb6b28e-b164-4d08-9da5-04f67a2e8b03,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,personalized_playlist,clickrow,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,18,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,personalized_playlist,trackdone,trackdone
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,19,20,t_028d7bf7-17f1-4632-b010-b2b27adb8690,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,personalized_playlist,trackdone,fwdbtn
0_09c1002a-926d-4909-b86a-8954b1bb5dfb,20,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,personalized_playlist,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,1,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,true,false,0,0,0,0,1,2,false,2,2018-07-15,false,radio,backbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,3,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,4,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,5,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,6,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,7,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,backbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,9,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-15,false,radio,backbtn,trackdone
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,10,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-15,false,radio,trackdone,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,11,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,12,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
0_0d1af0fd-dbac-4f3d-a2cc-b38c01e7da3f,13,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-15,false,radio,fwdbtn,fwdbtn
