session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_40cc48fa-b975-400a-8772-a437efec53ac,12,12,t_8b311d38-5869-4539-9f9e-db40ceb33351,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,1,11,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,trackdone
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,2,11,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-12,true,radio,clickrow,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,3,11,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,4,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,5,11,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,6,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,7,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,fwdbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,8,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,fwdbtn,backbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,9,11,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,1,false,20,2018-09-12,true,radio,backbtn,backbtn
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,10,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,radio,backbtn,endplay
60_40f0d5b6-60cb-4d41-adc5-e81ed26233ca,11,11,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,1,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,false,false,true,0,0,0,0,0,0,true,3,2018-09-12,true,user_collection,fwdbtn,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,2,20,t_07439a65-24c9-43ae-a75c-f017720d72a8,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,3,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,4,20,t_5fe72772-6898-4e5d-9b47-21226314fcb8,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,5,20,t_8f51714d-4229-46af-9a47-784691338bf4,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,true,3,2018-09-12,true,user_collection,trackdone,fwdbtn
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,7,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,1,0,0,0,1,true,3,2018-09-12,true,user_collection,fwdbtn,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,8,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,9,20,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,10,20,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,11,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,12,20,t_25148f46-4c02-4080-866f-4ed5b489f00c,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,13,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,14,20,t_ec88d68d-92c4-43b3-9e2b-ecd1fd73ea61,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,15,20,t_cf17a2c5-c26b-4bd3-be9b-bbcc490d4d33,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,16,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,18,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,19,20,t_0750d84e-e445-48ab-b493-3f8b4489ea5a,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_413bcb5f-2cc2-463d-b170-cb837edb5fff,20,20,t_0091e8b1-374a-4f3e-b0bd-f90687ad1f9a,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-12,true,user_collection,trackdone,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,1,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,false,false,false,true,0,0,0,0,3,4,false,1,2018-09-13,true,catalog,clickrow,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,2,16,t_fb95eefc-6c33-4b69-a9ba-cac50da55213,false,false,true,false,0,0,1,1,0,1,false,1,2018-09-13,true,catalog,trackdone,backbtn
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,3,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,backbtn,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,4,16,t_fb95eefc-6c33-4b69-a9ba-cac50da55213,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-13,true,catalog,trackdone,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,5,16,t_fb95eefc-6c33-4b69-a9ba-cac50da55213,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,clickrow,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,6,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,clickrow,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,7,16,t_fb95eefc-6c33-4b69-a9ba-cac50da55213,false,false,true,false,0,0,1,1,0,1,false,1,2018-09-13,true,catalog,trackdone,backbtn
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,8,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,backbtn,backbtn
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,9,16,t_d93f0883-9502-43e6-a972-b501a0225ca8,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,backbtn,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,10,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-13,true,catalog,trackdone,trackdone
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,11,16,t_fb95eefc-6c33-4b69-a9ba-cac50da55213,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-13,true,catalog,trackdone,fwdbtn
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,12,16,t_e90552c2-8b33-43e5-a09f-80eb59ddd71e,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-13,true,catalog,fwdbtn,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,13,16,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-13,true,catalog,clickrow,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,14,16,t_68860926-cf14-4da8-9ab6-3bf02f5a2e9d,false,true,true,false,0,1,0,0,1,0,false,2,2018-09-13,true,catalog,clickrow,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,15,16,t_45f4d6db-b5c7-45d8-8c6c-21f609924b15,false,false,true,false,1,1,0,0,1,1,false,2,2018-09-13,true,catalog,appload,endplay
60_439d4c7b-8479-4c1f-8b2d-897ca09db7e5,16,16,t_756884fa-892a-4013-bcf3-9833034c73f0,false,false,true,false,0,1,0,0,1,0,false,2,2018-09-13,true,catalog,appload,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,1,20,t_58db8067-818d-4064-9f91-b3b4fb29ca82,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-12,true,user_collection,clickrow,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,2,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,3,20,t_0d279160-7578-40a0-bbb7-8433bdf509aa,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,user_collection,trackdone,endplay
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,4,20,t_58db8067-818d-4064-9f91-b3b4fb29ca82,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,clickrow,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,5,20,t_c6b3787e-b73d-45b9-8632-3c198a53f572,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-12,true,user_collection,trackdone,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,6,20,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,1,true,16,2018-09-12,true,user_collection,fwdbtn,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,7,20,t_6ececd62-dee4-4cad-b26d-5f76bc5ee326,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,8,20,t_5fa7d7df-7048-497d-8ea7-dc6118c204d0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,9,20,t_f4229469-2aa1-4a3b-9ba3-c6330f3f258d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,10,20,t_2da49ed0-f726-4a24-9587-13e30c2d0c5a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,11,20,t_d3b923bd-a1e6-46d4-a6cd-04408b6e19ea,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,12,20,t_67be4f49-d67b-4912-bc63-3268c57b8d69,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,13,20,t_17b6def4-ba22-41cc-96bd-5217f56254e3,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,14,20,t_0d26fbf8-4457-47c4-be6c-d1e3937fde34,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,16,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,17,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,18,20,t_c0c7645a-aad7-4f5b-9902-2b44cf446198,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,19,20,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4876fcb4-78e9-4981-bb70-d5b3ec09dbd3,20,20,t_a5a64c06-986d-4568-b046-7e990c2a261c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,1,20,t_de48338e-789c-46dc-a71c-54fcc85ddef1,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-13,false,catalog,clickrow,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,2,20,t_b1f6cbdd-b1c4-4e14-ad08-8cad23a3fc0f,false,false,true,false,0,1,0,0,0,1,false,7,2018-09-13,false,catalog,trackdone,backbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,3,20,t_de48338e-789c-46dc-a71c-54fcc85ddef1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,backbtn,backbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,4,20,t_2b89d600-8905-46d2-b794-9e3b30b16a31,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,backbtn,backbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,5,20,t_4bb3ef15-38d9-494f-a9f9-4c0ff9ac55ae,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,backbtn,backbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,6,20,t_0eda3dab-2210-47f6-afda-fa166cfe7170,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,backbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,7,20,t_4bb3ef15-38d9-494f-a9f9-4c0ff9ac55ae,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,8,20,t_2b89d600-8905-46d2-b794-9e3b30b16a31,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,9,20,t_de48338e-789c-46dc-a71c-54fcc85ddef1,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-13,false,catalog,fwdbtn,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,10,20,t_b1f6cbdd-b1c4-4e14-ad08-8cad23a3fc0f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,11,20,t_f8dfc71e-b3e9-4e1e-9fa4-98a9359490e7,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,false,catalog,trackdone,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,12,20,t_7ba6ac8b-f7bb-4277-8fea-5d277a34931c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,13,20,t_069b45e2-ee8d-4c85-9fb0-09332c4a350a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,14,20,t_25b3dd2f-b8ad-4510-bbba-787461b001a7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,15,20,t_cdace220-1d35-476f-a76b-188d632c8845,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,trackdone,trackdone
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,16,20,t_db65d5ff-ba09-4651-b135-29decce1fece,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,false,catalog,trackdone,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,17,20,t_bf731e3e-f12e-4453-be2b-8cef90784395,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,18,20,t_ac9ab65c-a0ab-4c6c-b4b2-d5ea7b0e3013,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,19,20,t_0eda3dab-2210-47f6-afda-fa166cfe7170,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5174b4a7-c98e-42e1-8e7a-0ed67e8f8add,20,20,t_4bb3ef15-38d9-494f-a9f9-4c0ff9ac55ae,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,false,catalog,fwdbtn,fwdbtn
60_5250c28a-8eb1-4eb3-8964-354f08b1490d,1,20,t_c6948336-72ae-4473-8d85-5aab8e37dabc,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-13,true,user_collection,trackdone,trackdone
60_5250c28a-8eb1-4eb3-8964-354f08b1490d,2,20,t_62d631e9-b96c-4f15-b077-9ed2827f83e2,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,user_collection,trackdone,fwdbtn
