session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,7,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,11,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,13,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,trackdone
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,trackdone,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,16,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,17,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,18,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,false,editorial_playlist,fwdbtn,fwdbtn
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,19,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,false,editorial_playlist,fwdbtn,trackdone
43_4a73dbd7-1256-411f-ba4a-93ed145a8e08,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,false,editorial_playlist,trackdone,endplay
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,1,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,2,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,3,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-26,false,user_collection,trackdone,trackdone
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,4,17,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,trackdone,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,5,17,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,6,17,t_79fed109-32fc-405c-8aa5-fca2469acbc1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,7,17,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,backbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,8,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,false,user_collection,backbtn,backbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,9,17,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,false,user_collection,backbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,10,17,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,11,17,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,12,17,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,13,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,14,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,fwdbtn,backbtn
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,15,17,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,backbtn,trackdone
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,16,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,false,user_collection,trackdone,trackdone
43_4c8b28c4-bedd-48e0-b43d-33fc9d9f87f5,17,17,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-26,false,user_collection,trackdone,endplay
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,1,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,0,0,0,2,1,false,6,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,2,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,false,catalog,fwdbtn,fwdbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,3,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,false,catalog,fwdbtn,backbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,4,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,false,catalog,backbtn,backbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,5,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,false,catalog,backbtn,fwdbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,6,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-27,false,catalog,fwdbtn,backbtn
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,7,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-27,false,catalog,backbtn,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,8,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,9,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,10,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,11,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,12,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,13,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,15,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,16,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,17,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,18,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,19,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_4dbc3074-3238-4885-b80d-a4a6242f8dcf,20,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-27,false,catalog,trackdone,trackdone
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,1,10,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-27,false,user_collection,trackdone,trackdone
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,2,10,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,false,user_collection,trackdone,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,3,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,4,10,t_6ec81788-468f-47af-9106-9ca964604e1b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,false,user_collection,fwdbtn,trackdone
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,5,10,t_39d1ae48-bcf1-4658-81b5-77d12da17100,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,false,user_collection,trackdone,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,6,10,t_ebd0581f-cdd4-4805-84b1-01adfd75b2cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,7,10,t_b8c9ebf1-39b0-4499-b6d7-889fd0eb8dad,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,8,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-27,false,user_collection,fwdbtn,trackdone
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,9,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-27,false,user_collection,trackdone,fwdbtn
43_52126c40-a84f-4258-bfe4-ae89eb0577ea,10,10,t_9b555a0a-ca3c-4e83-85be-8028bfc518df,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-27,false,user_collection,fwdbtn,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,1,20,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,2,20,t_e07635e1-1431-4e8d-add8-380905696608,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,3,20,t_2475e0b9-9e17-415d-b2ef-4fea80f30718,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,4,20,t_9e5e76fd-3661-42a1-8f0c-715ead54d4b2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,5,20,t_0310b6c4-3f1f-4f54-a4ac-e043cd555550,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,6,20,t_9ff50d62-d9f4-415f-9906-197741867e5e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,7,20,t_12d6a9e2-c513-4c1f-982f-482f11b6993d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,8,20,t_bd488a42-ade2-4079-9472-e067f39a89a1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,9,20,t_8bee4e40-0744-456b-8f87-443c3661f97d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,10,20,t_34d24870-f630-43c9-acaa-1817ca79a419,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,11,20,t_ced3ff13-99b5-42ac-97bd-93559d2b52d1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,12,20,t_f24409fd-5b06-425b-b733-dd8fcc9a7207,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,13,20,t_aeb72d8a-05fb-49ad-a32d-15a137e79adc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,14,20,t_0de3e3f6-4807-46a9-9dc0-2c7feaa90b2b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,15,20,t_98664348-f687-47af-8b95-2872d920d86b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,16,20,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,17,20,t_65380dbd-38d2-4356-98ed-5b9d03e38e82,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,18,20,t_d4e67fae-f961-4880-8ee1-9d1eb312a3a8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,radio,trackdone,trackdone
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,19,20,t_37a43faf-397d-4484-abfc-9ec467afef75,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,radio,trackdone,fwdbtn
43_538bd80c-8fbc-47c7-9638-56cd1d9b3ec0,20,20,t_7891ef22-41d0-418a-b807-63daea8f10aa,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,radio,fwdbtn,fwdbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,1,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,backbtn
43_585d0785-70f2-405b-9be3-92225917dfd4,2,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,backbtn,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,3,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,4,20,t_71772e3e-bb3c-453a-8fd7-8da8a7dec68a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,5,20,t_409f7b74-6c3b-49f0-b171-3bfd14f72646,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,6,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
43_585d0785-70f2-405b-9be3-92225917dfd4,7,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,trackdone,trackdone
