session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,5,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,6,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,9,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,fwdbtn,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,10,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,11,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,11,2018-07-23,true,user_collection,trackdone,backbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,13,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,backbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,14,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,backbtn
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,15,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,backbtn,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7c9581c4-c354-45cd-8c7c-2f7e302e1a19,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,user_collection,trackdone,trackdone
8_7dbf5690-c150-480b-865b-b8b64cc360a2,1,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-22,false,user_collection,appload,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,2,10,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,3,10,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,4,10,t_8701f97f-8239-485a-931c-fa2b6a95f514,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,5,10,t_f2ad399c-233f-49c8-9e6c-f3fbcdf3718e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,6,10,t_a22fb182-f75b-4014-b221-3dd210f44dfe,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,7,10,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,trackdone
8_7dbf5690-c150-480b-865b-b8b64cc360a2,8,10,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,false,true,false,0,0,0,1,0,1,false,21,2018-07-22,false,user_collection,trackdone,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,9,10,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,backbtn
8_7dbf5690-c150-480b-865b-b8b64cc360a2,10,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,user_collection,backbtn,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,1,16,t_0151f880-53ed-42e6-90d0-f9af1f3babed,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-23,false,user_collection,appload,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,2,16,t_f0641095-e35e-4e28-b03d-17ebae8965b2,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-23,false,user_collection,trackdone,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,3,16,t_905d1251-87de-4940-ade9-9007f2fdac45,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,4,16,t_28865c6b-0447-4652-a784-eb536c6bf171,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,5,16,t_fe57c684-01cb-4ac3-871f-bd1114f1c1df,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,6,16,t_59fecaa3-2027-448d-8d6f-4cdf73febec0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,7,16,t_ba8e0060-8a2d-44fa-a4b9-f2f687c7672f,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,8,16,t_3e248c86-1a51-44ab-8903-d472bd5478c6,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-23,false,user_collection,trackdone,fwdbtn
8_878ebb35-667b-43b8-b2ad-ff28856690fb,9,16,t_d96ce05b-e29c-4ce6-99db-1bc43b021da9,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,fwdbtn,endplay
8_878ebb35-667b-43b8-b2ad-ff28856690fb,10,16,t_ea79cd20-c59c-43bd-afdb-0d5a1f14e082,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,clickrow,endplay
8_878ebb35-667b-43b8-b2ad-ff28856690fb,11,16,t_106d6c78-2d2e-4e2b-8c14-5e8d0a1ba181,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,clickrow,endplay
8_878ebb35-667b-43b8-b2ad-ff28856690fb,12,16,t_ea79cd20-c59c-43bd-afdb-0d5a1f14e082,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,clickrow,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,13,16,t_106d6c78-2d2e-4e2b-8c14-5e8d0a1ba181,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,14,16,t_ada43227-5445-41ac-bf80-3768792accfe,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,15,16,t_26014f3b-f865-49ec-823b-4295e4156093,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_878ebb35-667b-43b8-b2ad-ff28856690fb,16,16,t_dc2321cd-aa2a-4763-9007-4484a084350d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,1,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,0,0,0,0,0,true,18,2018-07-23,true,user_collection,clickrow,trackdone
8_9103a920-85ba-426b-9040-166986620b63,2,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,3,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,user_collection,trackdone,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,4,20,t_af5d24f7-5fe6-4ef6-afd2-0e3ad90b8cdc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,trackdone
8_9103a920-85ba-426b-9040-166986620b63,5,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,user_collection,trackdone,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,6,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,endplay
8_9103a920-85ba-426b-9040-166986620b63,7,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,clickrow,trackdone
8_9103a920-85ba-426b-9040-166986620b63,8,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,9,20,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,10,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,11,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,12,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,trackdone,trackdone
8_9103a920-85ba-426b-9040-166986620b63,13,20,t_51e00926-a936-47d8-8a05-ec27c6be48fe,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,user_collection,trackdone,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,14,20,t_f8aba20d-9c10-4948-961e-3d1df469b28f,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,15,20,t_d36c3284-896d-4cfe-b9c1-86951bc7c413,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,16,20,t_c2c86c28-6a6c-4cf0-942f-415955d0807b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,17,20,t_c9721af1-4fc2-400a-942c-1278bcafd417,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,18,20,t_6df66c0b-dc3e-4dce-b377-227dd898d515,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,19,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_9103a920-85ba-426b-9040-166986620b63,20,20,t_72252d10-5888-4d34-af5f-27198fb79ad3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,3,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,4,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,5,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,6,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,7,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,8,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,9,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,10,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,11,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_97691d1e-6222-4bcc-bba3-50bbc75ede23,12,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-23,true,editorial_playlist,trackdone,logout
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,1,11,t_d3189431-1bb5-40d7-b81f-b27c4dee7498,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,endplay
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,2,11,t_e5f9e640-e376-444b-97c7-ce144698e5d5,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,endplay
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,3,11,t_fbfb3960-a71f-4a45-b58d-ba6ff5be8b84,true,true,true,false,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,endplay
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,4,11,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,fwdbtn
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,5,11,t_9d1c5507-b210-4ef6-a87e-acaf6a5f5e72,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,6,11,t_e59d87b1-39a8-4689-b8cb-dbd40d3ba5fe,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,endplay
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,7,11,t_834fdf18-e8a9-4e29-bfe9-b40f0abbe55c,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,trackdone
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,8,11,t_e0b83bc0-2914-4d3c-a071-213ddc01541b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,fwdbtn
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,9,11,t_f56c0785-2e44-48f1-b3eb-c168f9bb173a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,10,11,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,trackdone
8_976cd97e-9c03-4367-a7a2-8007a73b8b05,11,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-23,true,radio,clickrow,trackdone
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,1,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,2,14,t_460a2c53-c882-41ef-b6a3-4665672bd692,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,3,14,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,4,14,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,5,14,t_08a13792-631d-4a8d-99df-671b1c31132e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,6,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,7,14,t_e23e6d37-0b3a-482a-9eb8-b29b8a00ae70,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,8,14,t_c7ed6a19-264a-4948-862c-946693a7368e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,9,14,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,10,14,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,11,14,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,12,14,t_91f68c9b-dec0-4646-9599-e16342a1b1da,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_980dc8f4-0594-40e3-a94d-dad1e43c84fe,13,14,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,false,false,true,0,0,0,1,0,1,false,17,2018-07-23,true,user_collection,fwdbtn,trackdone
