session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_411b4b7b-f862-4fb4-9e42-31a42d7b9228,19,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,true,radio,fwdbtn,fwdbtn
20_411b4b7b-f862-4fb4-9e42-31a42d7b9228,20,20,t_c59d5ad1-da42-4a26-99be-f1b3d4edd863,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,1,11,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,2,11,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,3,11,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,4,11,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,5,11,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,6,11,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,7,11,t_5119719b-26f0-4f64-a0c2-6ecb1ee1018c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,fwdbtn
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,8,11,t_04b188cf-facf-48c4-8f7f-262a844aae2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,fwdbtn,trackdone
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,9,11,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,10,11,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_43db04f4-61ad-4d3b-b11a-d2c7cbf1c600,11,11,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,radio,trackdone,trackdone
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,1,11,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,2,11,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,3,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,4,11,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,5,11,t_419c23fd-6895-4739-bfa4-edf590957f3c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,6,11,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,7,11,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,8,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,9,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,10,11,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_46947b9e-cd1b-448d-b26d-d8bdf35cd2b0,11,11,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-04,false,user_collection,fwdbtn,trackdone
20_4ad297d1-14f8-4283-8012-197952fdbbd9,1,20,t_0e05fb13-36b2-4902-a175-7a7d46c093f9,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,2,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,3,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,4,20,t_546d1a88-72d1-4773-9a57-bae94a0bb99b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,5,20,t_3b7939af-c30e-444a-89f9-207d2b910c0c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,6,20,t_06fdf206-040b-46ff-9f7b-57b7de490f3a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,7,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,8,20,t_880d5689-9b09-4a27-b587-92ac0f3ccb0c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,9,20,t_9c3396f4-627d-47bd-9553-1a7820849b7b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,10,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,11,20,t_fa3b1101-9014-462a-8ee7-72afd27c838b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,12,20,t_7e173011-ecbf-4b46-9fba-00740cc39e91,false,true,true,false,0,0,0,1,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,13,20,t_3d0152e4-8434-4483-8c70-35a29f3e3010,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,14,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,16,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,radio,fwdbtn,endplay
20_4ad297d1-14f8-4283-8012-197952fdbbd9,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,clickrow,endplay
20_4ad297d1-14f8-4283-8012-197952fdbbd9,18,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,1,1,false,15,2018-08-04,true,editorial_playlist,clickrow,trackdone
20_4ad297d1-14f8-4283-8012-197952fdbbd9,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_4ad297d1-14f8-4283-8012-197952fdbbd9,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,1,20,t_8b4e5bed-f026-40e6-9256-a93fce6aab53,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-04,false,user_collection,clickrow,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,5,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-04,false,user_collection,trackdone,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,9,20,t_8b4e5bed-f026-40e6-9256-a93fce6aab53,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,0,1,0,1,false,17,2018-08-04,false,user_collection,trackdone,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,13,20,t_8b4e5bed-f026-40e6-9256-a93fce6aab53,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,trackdone,trackdone
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,17,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-04,false,user_collection,trackdone,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4bff33fc-1f34-4b68-93cb-b157dad8e378,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,false,user_collection,backbtn,backbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,1,15,t_6b7139b3-f48e-4927-acc4-48ec8914af95,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-04,true,catalog,backbtn,endplay
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,2,15,t_6b7139b3-f48e-4927-acc4-48ec8914af95,false,false,true,false,1,1,0,0,1,0,false,7,2018-08-04,true,user_collection,clickrow,trackdone
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,3,15,t_a362f518-2fa9-4ce5-9c92-0e9765689589,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,trackdone
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,4,15,t_40bda5a9-51ce-482c-9659-4f94873d3173,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,trackdone,trackdone
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,5,15,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,true,false,0,0,1,1,0,2,false,7,2018-08-04,true,user_collection,trackdone,backbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,6,15,t_40bda5a9-51ce-482c-9659-4f94873d3173,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,backbtn,backbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,7,15,t_a362f518-2fa9-4ce5-9c92-0e9765689589,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,backbtn,backbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,8,15,t_6b7139b3-f48e-4927-acc4-48ec8914af95,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-04,true,user_collection,backbtn,trackdone
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,9,15,t_a362f518-2fa9-4ce5-9c92-0e9765689589,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-04,true,user_collection,trackdone,endplay
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,10,15,t_34b1b20c-b47b-4bed-a782-7456554bad69,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-04,true,catalog,clickrow,fwdbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,11,15,t_d4acae44-d3b9-419a-8f40-420c1abb4464,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,12,15,t_54599532-7358-4dd2-82fa-432a221838d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,13,15,t_6b7139b3-f48e-4927-acc4-48ec8914af95,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,14,15,t_b8014746-9147-414a-9adb-0f2f087dd2a1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_4fdfeadb-a6f3-4f7e-9cae-f54fe656f530,15,15,t_bb1392b0-a4f1-4a71-9c25-f4f9b8fe1ea3,false,false,true,false,0,1,0,0,2,0,false,7,2018-08-04,true,catalog,fwdbtn,trackdone
20_506343d6-39a7-4f01-be38-371862dddbac,1,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,2,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,3,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,4,20,t_73a33b1e-5193-40d2-989a-e4333fe9ed5d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,5,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_506343d6-39a7-4f01-be38-371862dddbac,6,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,7,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,8,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,trackerror,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,9,20,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_506343d6-39a7-4f01-be38-371862dddbac,10,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,backbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,11,20,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,12,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,13,20,t_7ea15adf-6be2-4508-85af-a1a581ca282b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,14,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,15,20,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,16,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,18,20,t_aeaa3bb5-abcc-494d-b13f-6936d36d1226,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,19,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_506343d6-39a7-4f01-be38-371862dddbac,20,20,t_ffc898b9-13f8-4338-8252-156b7b8dca71,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,1,20,t_42f73659-37ba-468b-a45c-34876d3f73cd,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,2,20,t_35066aa3-cec6-4359-a733-77f713532a10,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,3,20,t_c2bf3d6f-3e8f-4844-9fec-271bd0f26c0f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
20_5525f4ac-5c75-4b24-a3a4-c2ef19f0c500,4,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-03,true,user_collection,clickrow,endplay
