session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_cf923b2b-ba69-4d88-8ad6-91dcddc56ae2,13,13,t_1e2fc0d1-1923-49d8-8e38-760ad9f4fc70,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,1,10,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-13,true,radio,fwdbtn,trackdone
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,2,10,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,radio,trackdone,trackdone
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,3,10,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,radio,trackdone,fwdbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,4,10,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,radio,fwdbtn,trackdone
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,5,10,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,radio,trackdone,fwdbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,6,10,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,7,10,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,8,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-13,true,radio,fwdbtn,backbtn
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,9,10,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,backbtn,trackdone
60_d2b54314-f081-42ef-9856-6fb5a99a3d1d,10,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,radio,trackdone,trackdone
60_d70ca207-f5a1-4896-9e1a-317223ed1727,1,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,2,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,3,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,4,20,t_ac5b854c-84af-4aae-b0f1-83ce4c9ba95b,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,5,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,trackdone
60_d70ca207-f5a1-4896-9e1a-317223ed1727,6,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,0,1,1,1,0,false,15,2018-09-13,true,radio,trackdone,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,7,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,8,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,9,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,10,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,12,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,13,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,14,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,15,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,16,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,18,20,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,19,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d70ca207-f5a1-4896-9e1a-317223ed1727,20,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,radio,fwdbtn,fwdbtn
60_d8ce7975-b2c1-4b33-b019-871107f07e48,1,16,t_3a8222f8-3510-4e9c-b1ff-137232d7ce85,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,user_collection,clickrow,logout
60_d8ce7975-b2c1-4b33-b019-871107f07e48,2,16,t_3a8222f8-3510-4e9c-b1ff-137232d7ce85,false,false,false,false,0,0,1,1,1,0,false,17,2018-09-13,true,user_collection,appload,trackdone
60_d8ce7975-b2c1-4b33-b019-871107f07e48,3,16,t_a1309678-078a-41a2-9812-6db0b544d7a4,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,fwdbtn
60_d8ce7975-b2c1-4b33-b019-871107f07e48,4,16,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,trackdone
