session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_1064106e-221b-48d2-afb9-9d128315f1ca,12,20,t_68b80960-e44f-4a4b-8009-b76ec14661fe,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,13,20,t_939a7429-b2b1-449e-8900-b95eb5d4c16c,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,trackdone
45_1064106e-221b-48d2-afb9-9d128315f1ca,14,20,t_dd0153c1-a949-4edb-8138-eea897c7c1c7,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,15,20,t_f5c9917d-9544-441c-9f12-0ce804135d33,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,backbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,16,20,t_dd0153c1-a949-4edb-8138-eea897c7c1c7,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,backbtn,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,17,20,t_f5c9917d-9544-441c-9f12-0ce804135d33,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,18,20,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,19,20,t_ed235628-ca44-4126-b885-d0375e349441,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_1064106e-221b-48d2-afb9-9d128315f1ca,20,20,t_960e90ed-2d49-4c95-a851-f238fe63fa2d,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,1,13,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,false,radio,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,2,13,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,0,1,1,1,0,false,14,2018-08-29,false,radio,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,3,13,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-29,false,radio,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,4,13,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,false,radio,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,5,13,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,false,radio,fwdbtn,fwdbtn
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,6,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,fwdbtn,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,7,13,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,8,13,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,9,13,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,10,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,11,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,12,13,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_12a0d055-8c6c-49a4-96b1-77acd9a5a3bb,13,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,false,radio,trackdone,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,1,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-29,true,editorial_playlist,playbtn,endplay
45_15a3a325-6d3b-4034-a5d5-edec207147fc,2,14,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,3,14,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,catalog,trackdone,fwdbtn
45_15a3a325-6d3b-4034-a5d5-edec207147fc,4,14,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_15a3a325-6d3b-4034-a5d5-edec207147fc,5,14,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_15a3a325-6d3b-4034-a5d5-edec207147fc,6,14,t_c49b92af-c19a-4743-9659-02832bb17e46,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,fwdbtn,endplay
45_15a3a325-6d3b-4034-a5d5-edec207147fc,7,14,t_beb35113-f41d-40eb-9e75-264f3ba2a7f6,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_15a3a325-6d3b-4034-a5d5-edec207147fc,8,14,t_7ce76e14-4e3c-426b-8ea7-57d8ecdcb91d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,endplay
45_15a3a325-6d3b-4034-a5d5-edec207147fc,9,14,t_adc201b4-1e01-4a5d-93a9-3ae99dbfd38b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,clickrow,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,10,14,t_7ce76e14-4e3c-426b-8ea7-57d8ecdcb91d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,11,14,t_2d4b7e6a-46b2-442a-ab52-3fb365aeffe3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,12,14,t_5fcb8548-0936-4496-947f-485775d2bd9e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,catalog,trackdone,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,13,14,t_0c882c94-7460-4580-8334-273caca712fe,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-29,true,radio,clickrow,trackdone
45_15a3a325-6d3b-4034-a5d5-edec207147fc,14,14,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,radio,trackdone,trackdone
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,1,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,0,0,0,0,1,true,16,2018-08-29,true,editorial_playlist,clickrow,trackdone
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,2,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,4,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,5,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,11,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,13,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,15,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,18,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,19,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_15cc0970-b1a5-466a-9f4b-80ec81c27bb8,20,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,1,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-29,true,charts,trackdone,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,charts,fwdbtn,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,charts,fwdbtn,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,5,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-29,true,charts,trackdone,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,charts,fwdbtn,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,9,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,charts,trackdone,trackdone
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,2,true,15,2018-08-29,true,charts,trackdone,backbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,13,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,backbtn,backbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,14,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,backbtn,backbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,backbtn,backbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,backbtn,backbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,backbtn,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,18,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,fwdbtn,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,charts,fwdbtn,fwdbtn
45_18161e6f-5dac-4cc7-b752-089f2d6992f7,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,charts,fwdbtn,trackdone
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,1,20,t_585765ee-a8ec-4095-922c-7598b46868ff,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,2,20,t_521c7592-e5a2-4901-b3c5-f38f4ae6c611,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,3,20,t_a638a691-7c43-4431-91ff-7877acdee3b2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,4,20,t_923c2411-4a9c-465a-a441-dc8345e919ed,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,5,20,t_bf52a8c3-b166-4998-847e-ba725dd132d1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,6,20,t_6fcc35d4-23ea-4b1c-a1fd-ff9067138c24,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,7,20,t_52c8a92d-85b0-4d10-beeb-01fc18e7f2a6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,8,20,t_6a6d1e28-dd56-4b0d-b6b3-952a8dad26c2,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_19a089a7-cbdb-41dd-b263-ed55f12e87da,9,20,t_5604d889-7e27-4fc5-8a3e-83f1e1656035,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,true,user_collection,fwdbtn,fwdbtn
