session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,11,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,charts,fwdbtn,fwdbtn
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,12,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,charts,fwdbtn,fwdbtn
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,13,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,charts,fwdbtn,fwdbtn
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,14,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,charts,fwdbtn,fwdbtn
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,15,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,charts,fwdbtn,endplay
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,16,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,trackdone
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,17,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,user_collection,trackdone,endplay
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,18,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,clickrow,trackdone
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,19,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
34_866d4f01-79d4-4874-9f0e-a1ab73b67125,20,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,trackdone
34_88b59d5c-5bc1-4916-9a13-184287504e97,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,3,true,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_88b59d5c-5bc1-4916-9a13-184287504e97,2,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_88b59d5c-5bc1-4916-9a13-184287504e97,3,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_88b59d5c-5bc1-4916-9a13-184287504e97,4,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_88b59d5c-5bc1-4916-9a13-184287504e97,5,11,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-18,true,charts,fwdbtn,endplay
34_88b59d5c-5bc1-4916-9a13-184287504e97,6,11,t_4f85926a-a2ef-4a93-bc2d-c5b1cb108fd5,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,endplay
34_88b59d5c-5bc1-4916-9a13-184287504e97,7,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,trackdone
34_88b59d5c-5bc1-4916-9a13-184287504e97,8,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,1,0,1,1,0,3,false,11,2018-08-18,true,radio,clickrow,endplay
34_88b59d5c-5bc1-4916-9a13-184287504e97,9,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,trackdone
34_88b59d5c-5bc1-4916-9a13-184287504e97,10,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,1,1,0,0,0,4,false,11,2018-08-18,true,radio,clickrow,endplay
34_88b59d5c-5bc1-4916-9a13-184287504e97,11,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-18,true,catalog,clickrow,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,1,12,t_3eb90adf-4108-473c-a1a7-49cc93fc5acd,false,false,false,false,0,0,0,0,0,0,true,8,2018-08-18,true,catalog,clickrow,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,2,12,t_2fd0f170-5d6e-4dea-957b-16261cdb2513,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-18,true,radio,clickrow,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,3,12,t_9e915ad5-a5af-4beb-a577-1dcd77630d24,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,radio,trackdone,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,4,12,t_2fbfec53-1333-4325-a0d1-ec1175fa85ea,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,radio,trackdone,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,5,12,t_ec2282e9-3994-4927-956f-319506dbca9d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,radio,trackdone,trackdone
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,6,12,t_4cf3ad2a-4d30-48d8-8eb5-07fa72d42935,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,radio,trackdone,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,7,12,t_88f813be-4b79-4bc3-8e52-cd5df131d0f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,radio,fwdbtn,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,8,12,t_14eb952a-0e46-43b7-9c78-2c4a9378b6a7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,radio,fwdbtn,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,9,12,t_bb9c94bf-c51c-4754-8438-86db38260e96,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,radio,fwdbtn,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,10,12,t_6955c735-1b61-4ca4-8820-02102a910b63,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,radio,fwdbtn,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,11,12,t_d5fc4bc5-9852-4c9c-bc0e-db1d5c33cbc0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,radio,fwdbtn,fwdbtn
34_88f8d618-d603-40cb-a9ee-afc6a0093e60,12,12,t_ac7f1776-8f4a-4ef1-9e7f-1649eecc75ed,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,radio,fwdbtn,endplay
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,1,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,2,19,t_3660089d-8670-4ac1-920e-d4e195d721bb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,3,19,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,4,19,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,5,19,t_86e6a84f-dd21-4b28-9271-23b75d3a8dfb,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,6,19,t_0254bb83-8f91-48e6-84bc-f676b3ab5f74,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,7,19,t_2b29cc8d-7cbc-4ee7-9a34-d645157a3bb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,8,19,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,9,19,t_179ecd75-2110-4443-953a-c4f015de3c76,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,10,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,11,19,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,12,19,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,13,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,14,19,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,15,19,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,trackdone,trackdone
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,16,19,t_f1a13f8b-75bc-4e27-8169-54c29217700b,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-18,true,user_collection,trackdone,backbtn
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,17,19,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,user_collection,backbtn,endplay
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,18,19,t_9b95bf45-c259-4211-8bb8-17b92e691974,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-18,true,catalog,clickrow,endplay
34_8b50f448-9af9-4f98-9437-7ec6a6e57a20,19,19,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,clickrow,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,1,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-18,true,catalog,clickrow,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,2,20,t_d3160779-605c-47e4-8d35-b71e48af7d02,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,3,20,t_598c65c6-f3c8-4027-8b55-5872ee2f6330,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,4,20,t_36d32ae7-8c4f-494e-bbf9-4222be7526c5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,5,20,t_9e50b814-2dbf-4281-b162-18aea4e58f7d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,6,20,t_25018cf6-cde8-4216-9dbe-4fc0041b1882,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,7,20,t_df7fe5ea-4ecc-4fd4-820a-6f752bf6ec48,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,8,20,t_aa1b9123-08c7-4296-b8ec-6172271601d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,9,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,10,20,t_15c251a0-2d19-4472-8937-8c034f168daa,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,11,20,t_32aae3c3-35fa-4748-8de5-d1a29e130c6c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,12,20,t_53206dbd-d42a-4366-adfc-94ffb0a60920,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,catalog,fwdbtn,endplay
34_8f80a918-6eff-4e83-86e4-efd253661170,13,20,t_0a49b473-7722-47cb-9944-ceab8ad16e23,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,clickrow,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,14,20,t_ec678a5b-601d-49ab-afe7-0c1b10f30594,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-18,true,catalog,trackdone,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,15,20,t_3adbb267-2195-4d78-bc1a-86fdbdf383be,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-18,true,catalog,trackdone,endplay
34_8f80a918-6eff-4e83-86e4-efd253661170,16,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-18,true,catalog,clickrow,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,17,20,t_429c4f83-8366-41a0-a2b7-a0fac9d846c2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,18,20,t_dc3f404e-669e-4e2d-b4f4-becb3b774bfb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,trackdone
34_8f80a918-6eff-4e83-86e4-efd253661170,19,20,t_abbe1a51-8b44-423a-ba97-60d1d851908b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,catalog,trackdone,fwdbtn
34_8f80a918-6eff-4e83-86e4-efd253661170,20,20,t_60925f1b-8730-4f6a-8f5c-ca76e034e815,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,catalog,fwdbtn,endplay
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,1,16,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,true,false,0,0,0,0,2,1,false,15,2018-08-18,false,catalog,clickrow,trackdone
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,2,16,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,true,false,0,0,1,1,1,0,false,15,2018-08-18,false,catalog,trackdone,fwdbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,3,16,t_988b196f-da52-433a-b16d-fb90a45ad7ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,fwdbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,4,16,t_b523f5cf-6779-4341-b742-546e7a67a914,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-18,false,catalog,backbtn,endplay
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,5,16,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,true,false,1,1,0,0,0,1,false,15,2018-08-18,false,catalog,clickrow,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,6,16,t_26b7681b-7bb0-4069-8124-e9b681fa269e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,7,16,t_2b282717-f533-4302-a173-4f3bf9d1abf2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,8,16,t_6cc0d58a-99d2-4240-98aa-a4c74f0d82b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,9,16,t_781998c7-1c48-48dc-8580-2d1ebf412228,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,10,16,t_de796bf0-86d3-4410-8993-490c90ce2120,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,11,16,t_f4c88f05-68eb-4aec-8078-ba541a81ce02,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,12,16,t_b8122037-ddcd-489d-8486-daca9f7e8117,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,13,16,t_9157ec46-7190-4555-9884-460e892234ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,14,16,t_68680ea2-236c-4559-84a0-74ddb4bb6748,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,15,16,t_3423e293-533f-4613-87c3-6972aa6b8287,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,backbtn,backbtn
34_92b40fe2-a8b2-4da7-9b63-53e4e2361f0a,16,16,t_0190159f-f7bf-4ca6-94fe-1208d70ed5e7,false,false,true,false,0,0,1,1,6,3,false,16,2018-08-18,false,catalog,backbtn,logout
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,1,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,endplay
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,2,18,t_c1601abf-92c0-42dc-b2bc-c7acc758aba3,false,true,true,false,0,0,1,1,1,0,false,16,2018-08-18,true,catalog,clickrow,endplay
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,3,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-18,true,catalog,clickrow,fwdbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,4,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,5,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,endplay
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,6,18,t_c1601abf-92c0-42dc-b2bc-c7acc758aba3,false,true,true,false,0,1,0,0,1,1,false,16,2018-08-18,true,catalog,clickrow,endplay
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,7,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,8,18,t_7fe4b9cc-3394-430d-8cfd-a157ecb9ef8b,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,9,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,trackdone
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,10,18,t_7fe4b9cc-3394-430d-8cfd-a157ecb9ef8b,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,11,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,trackdone
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,12,18,t_7fe4b9cc-3394-430d-8cfd-a157ecb9ef8b,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,13,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,trackdone
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,14,18,t_7fe4b9cc-3394-430d-8cfd-a157ecb9ef8b,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,15,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,trackdone
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,16,18,t_7fe4b9cc-3394-430d-8cfd-a157ecb9ef8b,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,17,18,t_fae99d8f-6e77-4e94-b545-f16fdc779c5f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,endplay
34_a1873ccb-1faf-4e27-b5f6-78abffbd3587,18,18,t_0063a2de-6f85-49ba-9d87-bbd8e33ef4f0,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,user_collection,clickrow,trackdone
34_a553edab-141d-4149-acc6-dfd99892dbae,1,14,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,2,14,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,3,14,t_0fb72134-fcf5-4dd7-b7fc-96467465db5d,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,4,14,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,5,14,t_10fc530e-9fde-4efe-9c1c-95736184dc19,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,6,14,t_12430af2-5262-4d9f-be84-55735060260d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,7,14,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_a553edab-141d-4149-acc6-dfd99892dbae,8,14,t_8085fcc6-66b6-4e69-ae01-25c5695e048f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,catalog,fwdbtn,endplay
