session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,15,20,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,16,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,18,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_41f62ca4-f058-45b8-80df-0e8e1b12031a,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,user_collection,trackdone,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,1,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,2,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,3,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,4,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,5,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,6,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,8,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,1,2,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,catalog,trackdone,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,10,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,11,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,12,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-12,true,catalog,clickrow,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,13,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,14,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,clickrow,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,15,20,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-12,true,catalog,clickrow,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,16,20,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,17,20,t_27c9138e-bb26-4e2e-b70b-0aaec348ceae,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,endplay
29_434b1279-646b-48ca-9ad2-18d805b138dd,18,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,true,true,false,1,0,1,1,4,3,false,21,2018-08-12,true,catalog,clickrow,fwdbtn
29_434b1279-646b-48ca-9ad2-18d805b138dd,19,20,t_ca6519b2-c4cb-4c46-b3e0-629d85750da2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_434b1279-646b-48ca-9ad2-18d805b138dd,20,20,t_89012483-d4ed-44f3-b2cd-426e371718aa,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,1,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,2,20,t_f3d10f13-bbc6-44c4-8084-faf7c7baf014,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,3,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,4,20,t_0db46712-c515-4e06-8692-2d1288b3fb5c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,5,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-13,true,editorial_playlist,fwdbtn,endplay
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,6,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-13,true,user_collection,clickrow,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,7,20,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,8,20,t_10add915-caf6-4054-b659-5a2541761cde,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,9,20,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,10,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,11,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,12,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,13,20,t_542715d8-8494-4e60-af87-7fdf6fc62f86,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,14,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,15,20,t_5e11fbfc-c67f-4799-bb8d-2a92278774b8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,16,20,t_933b629b-1152-48fe-9134-865d9e145eba,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,17,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,18,20,t_9448ab56-e369-453e-8f7f-0a20e1c94cb0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,19,20,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_43fe66aa-1f7b-45cd-b9c3-442bf6dcb9d4,20,20,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,1,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-12,true,catalog,appload,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,2,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,endplay
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,3,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-12,true,catalog,clickrow,fwdbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,5,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,6,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,7,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,8,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-12,true,catalog,trackdone,backbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,9,20,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-12,true,catalog,backbtn,backbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,10,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-12,true,catalog,backbtn,backbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,11,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,backbtn,backbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,12,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,backbtn,backbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,13,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,true,true,false,0,1,0,0,0,2,false,21,2018-08-12,true,catalog,backbtn,fwdbtn
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,fwdbtn,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,16,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,17,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,18,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,19,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-12,true,catalog,trackdone,endplay
29_44e5c9fa-9e59-4e8f-8858-0a03f0b0fbbc,20,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-12,true,catalog,clickrow,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,1,20,t_68c3a05a-55f4-4a1f-9f0d-99262182312a,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,2,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,endplay
29_49db111b-251d-4d83-8215-699fc714f0d9,3,20,t_c4ad0c3b-1dca-44a3-9bce-91005ba73930,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,clickrow,endplay
29_49db111b-251d-4d83-8215-699fc714f0d9,4,20,t_d499fddd-0fb1-42b5-9e40-4978647f7777,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-13,true,editorial_playlist,clickrow,endplay
29_49db111b-251d-4d83-8215-699fc714f0d9,5,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-13,true,catalog,clickrow,endplay
29_49db111b-251d-4d83-8215-699fc714f0d9,6,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-13,true,user_collection,clickrow,endplay
29_49db111b-251d-4d83-8215-699fc714f0d9,7,20,t_16a1aa3a-0833-48e1-9b99-3129a7621502,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,clickrow,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,8,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,9,20,t_6f788558-812f-4d43-9ac3-59d498267215,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,10,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,11,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,12,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,trackdone,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,13,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,14,20,t_df6f9727-6cf0-480a-8381-668ae8acfeba,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,15,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,16,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,17,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,18,20,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_49db111b-251d-4d83-8215-699fc714f0d9,19,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-13,true,user_collection,trackdone,fwdbtn
29_49db111b-251d-4d83-8215-699fc714f0d9,20,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-13,true,user_collection,fwdbtn,trackdone
29_4a157df1-0c72-4665-9d6c-c29d4118abef,1,16,t_e2db9a1c-25f3-43bd-858d-cf720d37d1b8,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,2,16,t_6c40d30f-8ba8-41bf-980f-67955f508b8d,false,false,false,false,1,1,0,0,0,0,false,23,2018-08-12,true,user_collection,clickrow,endplay
29_4a157df1-0c72-4665-9d6c-c29d4118abef,3,16,t_a8df72ce-cd2a-4b09-af83-6e840e76d0f4,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-12,true,catalog,clickrow,trackdone
29_4a157df1-0c72-4665-9d6c-c29d4118abef,4,16,t_a5a8471c-3ac8-49e3-aab6-919e2e1282dd,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-12,true,catalog,trackdone,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,5,16,t_8e96afe6-7ade-4efd-8b4f-5f5979e20764,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,6,16,t_e54023ea-f138-413e-8da9-3924874fc06c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,7,16,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,8,16,t_f098475e-693d-4741-a40f-77e1bede61ef,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_4a157df1-0c72-4665-9d6c-c29d4118abef,9,16,t_f9448b7a-c2f5-4ba6-bc8e-06c0cd7cf261,false,false,false,true,0,0,1,1,0,3,false,23,2018-08-12,true,catalog,fwdbtn,trackdone
29_4a157df1-0c72-4665-9d6c-c29d4118abef,10,16,t_11378b28-1504-47f3-bb5c-478c43dfdb1d,false,true,true,false,0,0,0,1,0,0,false,23,2018-08-12,true,catalog,trackdone,endplay
