session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_4475c163-186f-4219-bb4e-d7777321cacd,19,19,t_74376860-185a-43a8-ba65-8f50389e8ff4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,true,radio,fwdbtn,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,1,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-09,false,catalog,clickrow,trackdone
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,2,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,trackdone,trackdone
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,3,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,true,false,0,1,0,0,0,1,false,3,2018-08-09,false,catalog,trackdone,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,4,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,5,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,trackdone
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,6,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,trackdone,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,7,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,8,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,9,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,10,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,11,20,t_f46e7c23-7c4e-4fc3-b84d-b8fb6fd81fd1,true,true,true,false,0,1,0,0,0,1,false,3,2018-08-09,false,catalog,fwdbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,12,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,13,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,14,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,15,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,16,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,17,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,18,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,19,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_452831c7-1e7a-42ac-8411-9f9c1365c5f1,20,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,backbtn,backbtn
25_4817d04c-c809-47f2-ba0c-555212d3081a,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_4817d04c-c809-47f2-ba0c-555212d3081a,2,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,trackdone,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,5,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,6,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,9,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,trackdone
25_4817d04c-c809-47f2-ba0c-555212d3081a,10,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,trackdone,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,11,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,12,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,13,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,14,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,15,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-09,false,editorial_playlist,appload,fwdbtn
25_4817d04c-c809-47f2-ba0c-555212d3081a,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_4817d04c-c809-47f2-ba0c-555212d3081a,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_4817d04c-c809-47f2-ba0c-555212d3081a,20,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,1,0,false,7,2018-08-09,false,editorial_playlist,appload,fwdbtn
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,1,14,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-09,false,radio,appload,fwdbtn
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,2,14,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,radio,fwdbtn,fwdbtn
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,3,14,t_585720a4-3d49-45b0-a21b-66a1e2db909c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,fwdbtn,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,4,14,t_50ddae82-56f8-4381-9e7f-41d9389bc905,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,5,14,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,6,14,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,7,14,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,8,14,t_480b1ccb-cff8-4baa-b9f2-3cd800b4a7ea,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,9,14,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,10,14,t_660a9c05-38b4-4109-b472-db73e6569ca9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,11,14,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,12,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,13,14,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_492b031e-d2a6-4118-8b04-64bcf0b8f591,14,14,t_2f23ee09-f7c2-4822-84f8-03f0e4300cf3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,radio,trackdone,trackdone
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,1,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,2,19,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,trackdone,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,3,19,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,4,19,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,5,19,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,6,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,7,19,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,8,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,9,19,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,10,19,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,11,19,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,12,19,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,13,19,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,14,19,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,backbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,15,19,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,backbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,16,19,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,17,19,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,18,19,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4d04c8cc-ae50-4e03-8e88-41f9378bcd66,19,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,trackdone
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,1,11,t_1c66c6af-bbbe-42b5-8345-ffeea6cb3424,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-09,true,catalog,trackdone,backbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,2,11,t_e6c647fc-abbb-4802-8c67-f8cf0c2c01a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,backbtn,backbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,3,11,t_d529430f-f150-4b45-90de-f9d96c9e8a1f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,backbtn,backbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,4,11,t_82e9775f-90ff-4c5a-9e57-211deb28d081,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,backbtn,backbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,5,11,t_651860d4-ee40-4543-ae38-908f17e9d5ea,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,backbtn,trackdone
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,6,11,t_82e9775f-90ff-4c5a-9e57-211deb28d081,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,7,11,t_d529430f-f150-4b45-90de-f9d96c9e8a1f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,8,11,t_e6c647fc-abbb-4802-8c67-f8cf0c2c01a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,9,11,t_1c66c6af-bbbe-42b5-8345-ffeea6cb3424,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,10,11,t_1bedb8c3-aa84-4fa7-ab07-955e29be1333,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_5119b449-0acc-4cca-87d0-20a9ef7305f8,11,11,t_2ddf90c7-c441-49f6-93bd-4c2869c548e7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,1,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,2,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,4,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,6,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,7,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,8,20,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,9,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,10,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,11,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,12,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,13,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,14,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-09,true,editorial_playlist,backbtn,trackdone
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,15,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,17,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,18,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_5b6cf172-5be4-4cec-9417-ce31dec507bf,19,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
