session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,15,20,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,16,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,17,20,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,18,20,t_02983b62-1020-432e-b9df-bf72c7090844,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,19,20,t_f6513be4-8de4-4014-8c71-29bc9e814880,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_82e02fbb-6e3b-4068-866f-da79c87d7d83,20,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_860f7434-7442-4c49-924c-7ba390b3e7c0,1,11,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-05,true,user_collection,playbtn,endplay
22_860f7434-7442-4c49-924c-7ba390b3e7c0,2,11,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,clickrow,endplay
22_860f7434-7442-4c49-924c-7ba390b3e7c0,3,11,t_b1feed33-87e4-453c-8d34-8b9d3badf904,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,clickrow,trackdone
22_860f7434-7442-4c49-924c-7ba390b3e7c0,4,11,t_a0dfb6bb-7078-4991-b5dd-f1b12f10d381,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
22_860f7434-7442-4c49-924c-7ba390b3e7c0,5,11,t_d49a0e4e-a1c1-4648-8db7-651afd39518f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
22_860f7434-7442-4c49-924c-7ba390b3e7c0,6,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
22_860f7434-7442-4c49-924c-7ba390b3e7c0,7,11,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-05,true,user_collection,trackdone,backbtn
22_860f7434-7442-4c49-924c-7ba390b3e7c0,8,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,backbtn,backbtn
22_860f7434-7442-4c49-924c-7ba390b3e7c0,9,11,t_d49a0e4e-a1c1-4648-8db7-651afd39518f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,backbtn,backbtn
22_860f7434-7442-4c49-924c-7ba390b3e7c0,10,11,t_a0dfb6bb-7078-4991-b5dd-f1b12f10d381,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,backbtn,endplay
22_860f7434-7442-4c49-924c-7ba390b3e7c0,11,11,t_b1feed33-87e4-453c-8d34-8b9d3badf904,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,clickrow,endplay
22_8aedd3e3-74d4-4993-961a-13a198fc409e,1,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-05,false,user_collection,clickrow,trackdone
22_8aedd3e3-74d4-4993-961a-13a198fc409e,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-05,false,user_collection,trackdone,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,3,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,4,10,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,5,10,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,6,10,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,7,10,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,8,10,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,9,10,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8aedd3e3-74d4-4993-961a-13a198fc409e,10,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,false,user_collection,fwdbtn,trackdone
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,1,14,t_07da338c-1978-44fb-af65-64552d4b1192,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-05,true,radio,appload,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,2,14,t_7715adb5-18af-4482-9010-64a765a1e0f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,trackdone
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,3,14,t_52bce50f-25f9-4617-8d48-7e5d4f766364,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,trackdone,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,4,14,t_71ddf98c-e34e-4561-8747-fc10a541794b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,5,14,t_b102c8f3-6d6d-4fe4-b963-61188a6e46fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,6,14,t_77d0ea86-f1b0-47ed-8ce4-74f8eb81f26f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,7,14,t_36c73c84-b56c-4722-92e1-adbc51763fbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,backbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,8,14,t_77d0ea86-f1b0-47ed-8ce4-74f8eb81f26f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,backbtn,backbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,9,14,t_b102c8f3-6d6d-4fe4-b963-61188a6e46fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,backbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,10,14,t_77d0ea86-f1b0-47ed-8ce4-74f8eb81f26f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,11,14,t_36c73c84-b56c-4722-92e1-adbc51763fbb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,12,14,t_83aebbce-23bb-4763-b773-236b4c711a61,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,13,14,t_e39d1b80-7e89-4d00-8f5e-0223c7f986d8,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,trackdone
22_8fba7ebf-bf9c-4a2b-8bda-59e61a7426f2,14,14,t_fc456878-9990-4f32-8481-cf3305bde809,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,trackdone,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,1,14,t_e02f9da3-1d6c-430e-9033-ea784a94e8f0,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-05,true,catalog,clickrow,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,2,14,t_2092ea52-13e7-4547-b9a7-560a457a5424,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-05,true,catalog,trackdone,endplay
22_908effbc-45e6-4cca-adf3-5777ddf8641f,3,14,t_ec58e620-0115-4d3e-8dcf-ebbddcf1d9a2,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-05,true,catalog,clickrow,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,4,14,t_5ec3be39-ace6-4773-942b-4aed0e564de8,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-05,true,radio,clickrow,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,5,14,t_87fef468-a872-4592-b85e-f7f791bb5dc4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,trackdone,endplay
22_908effbc-45e6-4cca-adf3-5777ddf8641f,6,14,t_83a52a2a-ff78-4280-90aa-f22d3e26ea56,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-05,true,catalog,clickrow,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,7,14,t_71763b2b-73f7-4d9f-9ee2-5b571c8fa849,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-05,true,radio,clickrow,endplay
22_908effbc-45e6-4cca-adf3-5777ddf8641f,8,14,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,1,0,1,1,0,0,true,22,2018-08-05,true,catalog,clickrow,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,9,14,t_b0c75257-e4e5-4134-ac48-5a05e5d742c2,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-05,true,catalog,trackdone,fwdbtn
22_908effbc-45e6-4cca-adf3-5777ddf8641f,10,14,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_908effbc-45e6-4cca-adf3-5777ddf8641f,11,14,t_3118bd25-b1c5-4c11-8371-4c7b84ba81b8,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_908effbc-45e6-4cca-adf3-5777ddf8641f,12,14,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_908effbc-45e6-4cca-adf3-5777ddf8641f,13,14,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,1,0,0,0,1,true,22,2018-08-05,true,catalog,fwdbtn,trackdone
22_908effbc-45e6-4cca-adf3-5777ddf8641f,14,14,t_432b0ada-37a4-472c-b63c-3da53a5ff8f0,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,trackdone,trackdone
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,1,12,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,2,12,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,3,12,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,4,12,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,5,12,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,6,12,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,false,1,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,endplay
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,7,12,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,clickrow,trackdone
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,8,12,t_3aafd6ec-2b25-4f4d-a8f2-70cd576c8af6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,9,12,t_52df9ac9-5ac5-435f-9505-caf89d1f3b79,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,10,12,t_c315fa7d-a3d3-409a-96b1-8045602e7f32,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,catalog,trackdone,trackdone
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,11,12,t_09164d24-789c-4de8-9d27-21aed25ac1a8,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,catalog,trackdone,fwdbtn
22_9423dd41-5595-4cc8-8cf7-f3a4b57d6947,12,12,t_98c218c1-9385-45a2-adb7-8945d69fad0a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,fwdbtn,trackdone
22_98b008c4-0d97-42bc-9770-30fab299444d,1,11,t_c125f2ab-4e13-48db-b682-a2a800880955,true,true,true,false,0,0,0,0,0,1,false,8,2018-08-06,true,catalog,remote,fwdbtn
22_98b008c4-0d97-42bc-9770-30fab299444d,2,11,t_be46a4ab-11e4-4e40-9257-a29e71b35935,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_98b008c4-0d97-42bc-9770-30fab299444d,3,11,t_b6c7e408-41d9-49e2-bae0-c817fe41fc96,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_98b008c4-0d97-42bc-9770-30fab299444d,4,11,t_9e74cfb7-2088-45a2-af92-107fbc54ae16,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,catalog,fwdbtn,trackdone
22_98b008c4-0d97-42bc-9770-30fab299444d,5,11,t_280ba335-84e5-49c6-ab86-0a136aed51e3,true,true,true,false,1,0,1,1,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,6,11,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,7,11,t_b6c7e408-41d9-49e2-bae0-c817fe41fc96,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,8,11,t_b6c7e408-41d9-49e2-bae0-c817fe41fc96,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,9,11,t_d28c3f33-9775-4911-b52d-83d2285df3c1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,10,11,t_dacce82c-5313-4a47-b011-44fa860308ef,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,endplay
22_98b008c4-0d97-42bc-9770-30fab299444d,11,11,t_b6c7e408-41d9-49e2-bae0-c817fe41fc96,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,clickrow,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,1,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,0,0,0,1,1,true,15,2018-08-06,true,catalog,appload,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,2,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,3,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,fwdbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,4,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,5,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,6,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,7,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,8,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,0,1,1,0,1,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,10,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,backbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,11,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,backbtn,fwdbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,12,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,fwdbtn,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,14,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,fwdbtn,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,15,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,trackdone,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,16,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,trackdone,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,17,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,trackdone,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,18,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_997a01d3-44a7-41af-90de-18f4a729bb7a,19,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,catalog,fwdbtn,trackdone
22_997a01d3-44a7-41af-90de-18f4a729bb7a,20,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,catalog,trackdone,trackdone
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,1,20,t_2c286e52-0481-4f8a-8731-3229d4bc1af1,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,2,20,t_ae4d906d-a21d-4e0b-aa4f-851168c6b331,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,3,20,t_c88ea37b-d1ea-49b7-9a90-af48673b342f,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,user_collection,trackdone,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,4,20,t_85c023c3-44a2-4246-988b-02123088d003,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,5,20,t_4b3f98a8-a9d5-4374-b864-21db2027516d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,backbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,6,20,t_85c023c3-44a2-4246-988b-02123088d003,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,backbtn,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,7,20,t_4b3f98a8-a9d5-4374-b864-21db2027516d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,8,20,t_1f974cff-1c10-4eb2-ae91-1e66ea949ada,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,9,20,t_993b1b65-96ac-40f5-9cb8-bba098446050,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,10,20,t_0331d320-65e0-4eab-905a-51fbd19a56b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,backbtn
22_9a3feb2f-f6e5-437f-86b7-888fb6141976,11,20,t_993b1b65-96ac-40f5-9cb8-bba098446050,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-05,true,user_collection,backbtn,backbtn
