session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,11,20,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,12,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,13,20,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,14,20,t_388436e3-3336-42ac-b0ee-56b557f4399f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,15,20,t_71a6b381-8b66-4093-925e-9b7c5fc7a9f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,16,20,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,17,20,t_f09758f2-b962-4242-a978-75402a64f7fe,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,18,20,t_4153ee21-80c0-4cc3-85cc-217ff1c0b7a7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,trackdone
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,19,20,t_a542d9d2-4046-423f-82d6-920e0e25d921,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,trackdone,trackdone
61_b3d86f0e-0143-4406-81ac-1d888d5cdcbc,20,20,t_1c3ab816-bfde-4481-9681-b52ad17146be,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-13,true,user_collection,trackdone,fwdbtn
61_b4e01727-bade-4957-bf57-49ca994125ac,1,11,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,false,0,0,0,0,2,1,false,8,2018-09-14,true,catalog,backbtn,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,2,11,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,fwdbtn
61_b4e01727-bade-4957-bf57-49ca994125ac,3,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,fwdbtn,endplay
61_b4e01727-bade-4957-bf57-49ca994125ac,4,11,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,clickrow,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,5,11,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,6,11,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,7,11,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,8,11,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,fwdbtn
61_b4e01727-bade-4957-bf57-49ca994125ac,9,11,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-14,true,catalog,clickrow,trackdone
61_b4e01727-bade-4957-bf57-49ca994125ac,10,11,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,endplay
61_b4e01727-bade-4957-bf57-49ca994125ac,11,11,t_7b93462b-1cd2-4c8a-840e-b898ac0a7627,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-14,true,user_collection,clickrow,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,1,17,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-14,true,radio,appload,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,2,17,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,radio,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,3,17,t_77d73347-83e6-47ab-9e2f-2ef8dd2fb001,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-14,true,radio,trackdone,endplay
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,4,17,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-14,true,catalog,clickrow,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,5,17,t_b20179be-4dfa-43e7-a639-511fbb738e70,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,6,17,t_c9bd7136-5a24-4a0d-a1fd-17151e1d5691,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,7,17,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,8,17,t_fd402093-5d6d-4d89-a0fd-cd60466401d8,false,false,true,false,0,1,0,0,0,1,false,13,2018-09-14,true,catalog,trackdone,backbtn
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,9,17,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,10,17,t_c9bd7136-5a24-4a0d-a1fd-17151e1d5691,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,11,17,t_b20179be-4dfa-43e7-a639-511fbb738e70,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,backbtn
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,12,17,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,backbtn,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,13,17,t_b20179be-4dfa-43e7-a639-511fbb738e70,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,14,17,t_c9bd7136-5a24-4a0d-a1fd-17151e1d5691,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,15,17,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,16,17,t_fd402093-5d6d-4d89-a0fd-cd60466401d8,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_b5887f41-d51e-41a7-91d5-6317e5bf8456,17,17,t_a28415ef-31d8-43f7-bced-124e67343698,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-14,true,catalog,trackdone,trackdone
61_ba414393-a601-4e05-b832-51ae917a7436,1,20,t_09657ae8-45d3-4860-b7ec-98d15718f2e4,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,2,20,t_5bb8e042-1a29-4acf-86ed-c9ce5ecf6659,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,3,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,backbtn
61_ba414393-a601-4e05-b832-51ae917a7436,4,20,t_5bb8e042-1a29-4acf-86ed-c9ce5ecf6659,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,backbtn,trackdone
61_ba414393-a601-4e05-b832-51ae917a7436,5,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,6,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,8,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,9,20,t_0629733d-55ca-430e-9f6a-02dc4fd3b0f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,10,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,11,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,13,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,14,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,15,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,16,20,t_138ce2fb-ba0a-47df-8e37-555293244534,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,17,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,endplay
61_ba414393-a601-4e05-b832-51ae917a7436,18,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,clickrow,trackdone
61_ba414393-a601-4e05-b832-51ae917a7436,19,20,t_701810a1-0815-4b3b-92ee-dfc38ad6da5f,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
61_ba414393-a601-4e05-b832-51ae917a7436,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,0,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,endplay
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,1,15,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,2,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,3,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,4,15,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,5,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,6,15,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,7,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,8,15,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,9,15,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,backbtn,trackdone
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,10,15,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,11,15,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,12,15,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,13,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,fwdbtn,backbtn
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,14,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,backbtn,trackdone
61_bdda67c7-aa0d-4337-ae33-2384b7f2ff85,15,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,1,12,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,false,false,true,false,0,0,0,0,1,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,2,12,t_ab585456-42f2-4978-888f-b6d750d7cd30,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,3,12,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,false,user_collection,trackdone,fwdbtn
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,4,12,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,5,12,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,false,user_collection,trackdone,fwdbtn
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,6,12,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,7,12,t_6155b8d8-6121-4de9-b527-e7925cc0ef28,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,fwdbtn,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,8,12,t_4960a632-c9a8-4708-bea8-857ca8503767,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,9,12,t_e39fb624-6c61-47de-8f46-c9d119151643,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,10,12,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,11,12,t_4772e9b1-b7fe-479e-a71f-97a0ca1522f2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_c5bfc167-10fb-4d60-b06b-1cbec0bce9c6,12,12,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,false,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,1,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-14,true,user_collection,clickrow,fwdbtn
61_cfd27530-52ad-422b-bbea-5cebb53de33e,2,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,fwdbtn,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,3,20,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,5,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,7,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,8,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,9,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,10,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,11,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,14,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_cfd27530-52ad-422b-bbea-5cebb53de33e,16,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_cfd27530-52ad-422b-bbea-5cebb53de33e,17,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_cfd27530-52ad-422b-bbea-5cebb53de33e,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_cfd27530-52ad-422b-bbea-5cebb53de33e,19,20,t_93c2a54f-e919-4457-9327-d686339006e3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_cfd27530-52ad-422b-bbea-5cebb53de33e,20,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,1,20,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,false,false,false,0,0,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,endplay
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,2,20,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,logout
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,3,20,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,false,true,false,0,0,0,1,1,0,false,8,2018-09-14,true,user_collection,appload,fwdbtn
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,4,20,t_1647903e-227d-4e97-8a9e-4149c0decd95,false,false,true,false,0,1,0,0,0,1,false,8,2018-09-14,true,user_collection,fwdbtn,backbtn
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,5,20,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,trackdone
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,6,20,t_1647903e-227d-4e97-8a9e-4149c0decd95,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-14,true,user_collection,trackdone,endplay
61_d33bb60c-83db-4d29-9bfb-f28cc1ffd16f,7,20,t_2138cc8e-b1bd-48e1-aa67-e861ca450ded,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-14,true,user_collection,clickrow,endplay
